2603:808c:1e04::/46,"ASN 11427"
2603:808c:1e08::/45,"ASN 11427"
2603:808c:1e10::/44,"ASN 11427"
2603:808c:1e20::/43,"ASN 11427"
2603:808c:1e40::/42,"ASN 11427"
2603:808c:1e80::/41,"ASN 11427"
2603:808c:1f00::/40,"ASN 11427"
2603:808c:2000::/37,"ASN 11427"
2603:808c:2800::/42,"ASN 11427"
2603:808c:2840::/51,"ASN 11427"
2603:808c:2840:2000::/53,"ASN 11427"
2603:808c:2840:2800::/55,"ASN 11427"
2603:808c:2840:2a00::/56,"ASN 11427"
2603:808c:2840:2b00::/57,"ASN 11427"
2603:808c:2840:2b80::/58,"ASN 11427"
2603:808c:2840:2bc0::/59,"ASN 11427"
2603:808c:2840:2be0::/63,"ASN 11427"
2603:808c:2840:2be3::/64,"ASN 11427"
2603:808c:2840:2be4::/62,"ASN 11427"
2603:808c:2840:2be8::/61,"ASN 11427"
2603:808c:2840:2bf0::/60,"ASN 11427"
2603:808c:2840:2c00::/54,"ASN 11427"
2603:808c:2840:3000::/53,"ASN 11427"
2603:808c:2840:3800::/54,"ASN 11427"
2603:808c:2840:3c01::/64,"ASN 11427"
2603:808c:2840:3c02::/63,"ASN 11427"
2603:808c:2840:3c04::/62,"ASN 11427"
2603:808c:2840:3c08::/61,"ASN 11427"
2603:808c:2840:3c10::/60,"ASN 11427"
2603:808c:2840:3c20::/59,"ASN 11427"
2603:808c:2840:3c40::/58,"ASN 11427"
2603:808c:2840:3c80::/57,"ASN 11427"
2603:808c:2840:3d00::/56,"ASN 11427"
2603:808c:2840:3e00::/55,"ASN 11427"
2603:808c:2840:4000::/51,"ASN 11427"
2603:808c:2840:6000::/52,"ASN 11427"
2603:808c:2840:7000::/53,"ASN 11427"
2603:808c:2840:7800::/54,"ASN 11427"
2603:808c:2840:7c00::/56,"ASN 11427"
2603:808c:2840:7d00::/57,"ASN 11427"
2603:808c:2840:7d80::/58,"ASN 11427"
2603:808c:2840:7dc0::/60,"ASN 11427"
2603:808c:2840:7dd0::/63,"ASN 11427"
2603:808c:2840:7dd3::/64,"ASN 11427"
2603:808c:2840:7dd4::/62,"ASN 11427"
2603:808c:2840:7dd8::/61,"ASN 11427"
2603:808c:2840:7de0::/59,"ASN 11427"
2603:808c:2840:7e00::/55,"ASN 11427"
2603:808c:2840:8000::/49,"ASN 11427"
2603:808c:2841::/48,"ASN 11427"
2603:808c:2842::/47,"ASN 11427"
2603:808c:2844::/46,"ASN 11427"
2603:808c:2848::/45,"ASN 11427"
2603:808c:2850::/44,"ASN 11427"
2603:808c:2860::/43,"ASN 11427"
2603:808c:2880::/41,"ASN 11427"
2603:808c:2900::/40,"ASN 11427"
2603:808c:2a00::/39,"ASN 11427"
2603:808c:2c00::/38,"ASN 11427"
2603:808c:3000::/38,"ASN 11427"
2603:808c:3400::/39,"ASN 11427"
2603:808c:3600::/42,"ASN 11427"
2603:808c:3640::/49,"ASN 11427"
2603:808c:3640:8000::/53,"ASN 11427"
2603:808c:3640:8800::/58,"ASN 11427"
2603:808c:3640:8840::/60,"ASN 11427"
2603:808c:3640:8850::/62,"ASN 11427"
2603:808c:3640:8854::/63,"ASN 11427"
2603:808c:3640:8857::/64,"ASN 11427"
2603:808c:3640:8858::/61,"ASN 11427"
2603:808c:3640:8860::/59,"ASN 11427"
2603:808c:3640:8880::/57,"ASN 11427"
2603:808c:3640:8900::/56,"ASN 11427"
2603:808c:3640:8a00::/55,"ASN 11427"
2603:808c:3640:8c00::/54,"ASN 11427"
2603:808c:3640:9000::/52,"ASN 11427"
2603:808c:3640:a000::/51,"ASN 11427"
2603:808c:3640:c000::/51,"ASN 11427"
2603:808c:3640:e000::/53,"ASN 11427"
2603:808c:3640:e800::/59,"ASN 11427"
2603:808c:3640:e820::/61,"ASN 11427"
2603:808c:3640:e828::/64,"ASN 11427"
2603:808c:3640:e82a::/63,"ASN 11427"
2603:808c:3640:e82c::/62,"ASN 11427"
2603:808c:3640:e830::/60,"ASN 11427"
2603:808c:3640:e840::/58,"ASN 11427"
2603:808c:3640:e880::/57,"ASN 11427"
2603:808c:3640:e900::/56,"ASN 11427"
2603:808c:3640:ea00::/55,"ASN 11427"
2603:808c:3640:ec00::/54,"ASN 11427"
2603:808c:3640:f000::/52,"ASN 11427"
2603:808c:3641::/48,"ASN 11427"
2603:808c:3642::/47,"ASN 11427"
2603:808c:3644::/46,"ASN 11427"
2603:808c:3648::/45,"ASN 11427"
2603:808c:3650::/44,"ASN 11427"
2603:808c:3660::/43,"ASN 11427"
2603:808c:3680::/41,"ASN 11427"
2603:808c:3700::/40,"ASN 11427"
2603:808c:3800::/37,"ASN 11427"
2603:808c:4000::/34,"ASN 11427"
2603:808c:8000::/33,"ASN 11427"
2603:808d::/32,"ASN 11427"
2603:808e::/56,"ASN 11427"
2603:808e:0:100::/57,"ASN 11427"
2603:808e:0:180::/58,"ASN 11427"
2603:808e:0:1c0::/61,"ASN 11427"
2603:808e:0:1c8::/64,"ASN 11427"
2603:808e:0:1ca::/63,"ASN 11427"
2603:808e:0:1cc::/62,"ASN 11427"
2603:808e:0:1d0::/60,"ASN 11427"
2603:808e:0:1e0::/59,"ASN 11427"
2603:808e:0:200::/61,"ASN 11427"
2603:808e:0:208::/62,"ASN 11427"
2603:808e:0:20c::/63,"ASN 11427"
2603:808e:0:20e::/64,"ASN 11427"
2603:808e:0:210::/60,"ASN 11427"
2603:808e:0:220::/59,"ASN 11427"
2603:808e:0:240::/58,"ASN 11427"
2603:808e:0:280::/57,"ASN 11427"
2603:808e:0:300::/56,"ASN 11427"
2603:808e:0:400::/54,"ASN 11427"
2603:808e:0:800::/53,"ASN 11427"
2603:808e:0:1000::/52,"ASN 11427"
2603:808e:0:2000::/51,"ASN 11427"
2603:808e:0:4000::/50,"ASN 11427"
2603:808e:0:8000::/49,"ASN 11427"
2603:808e:1::/48,"ASN 11427"
2603:808e:2::/47,"ASN 11427"
2603:808e:4::/46,"ASN 11427"
2603:808e:8::/45,"ASN 11427"
2603:808e:10::/44,"ASN 11427"
2603:808e:20::/43,"ASN 11427"
2603:808e:40::/42,"ASN 11427"
2603:808e:80::/41,"ASN 11427"
2603:808e:100::/40,"ASN 11427"
2603:808e:200::/39,"ASN 11427"
2603:808e:400::/42,"ASN 11427"
2603:808e:440::/56,"ASN 11427"
2603:808e:440:101::/64,"ASN 11427"
2603:808e:440:102::/63,"ASN 11427"
2603:808e:440:104::/62,"ASN 11427"
2603:808e:440:108::/61,"ASN 11427"
2603:808e:440:110::/60,"ASN 11427"
2603:808e:440:120::/59,"ASN 11427"
2603:808e:440:140::/58,"ASN 11427"
2603:808e:440:180::/57,"ASN 11427"
2603:808e:440:200::/55,"ASN 11427"
2603:808e:440:400::/54,"ASN 11427"
2603:808e:440:800::/53,"ASN 11427"
2603:808e:440:1000::/52,"ASN 11427"
2603:808e:440:2000::/51,"ASN 11427"
2603:808e:440:4000::/50,"ASN 11427"
2603:808e:440:8000::/49,"ASN 11427"
2603:808e:441::/48,"ASN 11427"
2603:808e:442::/47,"ASN 11427"
2603:808e:444::/46,"ASN 11427"
2603:808e:448::/45,"ASN 11427"
2603:808e:450::/44,"ASN 11427"
2603:808e:460::/43,"ASN 11427"
2603:808e:480::/41,"ASN 11427"
2603:808e:500::/42,"ASN 11427"
2603:808e:540::/57,"ASN 11427"
2603:808e:540:80::/58,"ASN 11427"
2603:808e:540:c0::/60,"ASN 11427"
2603:808e:540:d0::/62,"ASN 11427"
2603:808e:540:d4::/63,"ASN 11427"
2603:808e:540:d6::/64,"ASN 11427"
2603:808e:540:d8::/61,"ASN 11427"
2603:808e:540:e0::/59,"ASN 11427"
2603:808e:540:100::/56,"ASN 11427"
2603:808e:540:200::/55,"ASN 11427"
2603:808e:540:400::/54,"ASN 11427"
2603:808e:540:800::/53,"ASN 11427"
2603:808e:540:1000::/52,"ASN 11427"
2603:808e:540:2000::/51,"ASN 11427"
2603:808e:540:4000::/50,"ASN 11427"
2603:808e:540:8000::/49,"ASN 11427"
2603:808e:541::/48,"ASN 11427"
2603:808e:542::/47,"ASN 11427"
2603:808e:544::/46,"ASN 11427"
2603:808e:548::/45,"ASN 11427"
2603:808e:550::/44,"ASN 11427"
2603:808e:560::/43,"ASN 11427"
2603:808e:580::/41,"ASN 11427"
2603:808e:600::/39,"ASN 11427"
2603:808e:800::/40,"ASN 11427"
2603:808e:900::/50,"ASN 11427"
2603:808e:900:4000::/51,"ASN 11427"
2603:808e:900:6000::/55,"ASN 11427"
2603:808e:900:6200::/58,"ASN 11427"
2603:808e:900:6240::/59,"ASN 11427"
2603:808e:900:6260::/61,"ASN 11427"
2603:808e:900:6268::/63,"ASN 11427"
2603:808e:900:626b::/64,"ASN 11427"
2603:808e:900:626c::/62,"ASN 11427"
2603:808e:900:6270::/60,"ASN 11427"
2603:808e:900:6280::/57,"ASN 11427"
2603:808e:900:6300::/56,"ASN 11427"
2603:808e:900:6400::/54,"ASN 11427"
2603:808e:900:6800::/53,"ASN 11427"
2603:808e:900:7000::/52,"ASN 11427"
2603:808e:900:8000::/51,"ASN 11427"
2603:808e:900:a000::/53,"ASN 11427"
2603:808e:900:a800::/54,"ASN 11427"
2603:808e:900:ac00::/55,"ASN 11427"
2603:808e:900:ae00::/56,"ASN 11427"
2603:808e:900:af00::/57,"ASN 11427"
2603:808e:900:af80::/60,"ASN 11427"
2603:808e:900:af90::/64,"ASN 11427"
2603:808e:900:af92::/63,"ASN 11427"
2603:808e:900:af94::/62,"ASN 11427"
2603:808e:900:af98::/61,"ASN 11427"
2603:808e:900:afa0::/59,"ASN 11427"
2603:808e:900:afc0::/58,"ASN 11427"
2603:808e:900:b000::/52,"ASN 11427"
2603:808e:900:c000::/50,"ASN 11427"
2603:808e:901::/48,"ASN 11427"
2603:808e:902::/47,"ASN 11427"
2603:808e:904::/46,"ASN 11427"
2603:808e:908::/45,"ASN 11427"
2603:808e:910::/44,"ASN 11427"
2603:808e:920::/43,"ASN 11427"
2603:808e:940::/42,"ASN 11427"
2603:808e:980::/42,"ASN 11427"
2603:808e:9c0::/43,"ASN 11427"
2603:808e:9e0::/44,"ASN 11427"
2603:808e:9f0::/51,"ASN 11427"
2603:808e:9f0:2000::/54,"ASN 11427"
2603:808e:9f0:2400::/55,"ASN 11427"
2603:808e:9f0:2600::/56,"ASN 11427"
2603:808e:9f0:2700::/57,"ASN 11427"
2603:808e:9f0:2780::/58,"ASN 11427"
2603:808e:9f0:27c0::/59,"ASN 11427"
2603:808e:9f0:27e1::/64,"ASN 11427"
2603:808e:9f0:27e2::/63,"ASN 11427"
2603:808e:9f0:27e4::/62,"ASN 11427"
2603:808e:9f0:27e8::/61,"ASN 11427"
2603:808e:9f0:27f0::/60,"ASN 11427"
2603:808e:9f0:2800::/53,"ASN 11427"
2603:808e:9f0:3000::/52,"ASN 11427"
2603:808e:9f0:4000::/50,"ASN 11427"
2603:808e:9f0:8000::/49,"ASN 11427"
2603:808e:9f1::/48,"ASN 11427"
2603:808e:9f2::/47,"ASN 11427"
2603:808e:9f4::/46,"ASN 11427"
2603:808e:9f8::/45,"ASN 11427"
2603:808e:a00::/39,"ASN 11427"
2603:808e:c00::/38,"ASN 11427"
2603:808e:1000::/59,"ASN 11427"
2603:808e:1000:20::/62,"ASN 11427"
2603:808e:1000:24::/63,"ASN 11427"
2603:808e:1000:27::/64,"ASN 11427"
2603:808e:1000:28::/61,"ASN 11427"
2603:808e:1000:30::/60,"ASN 11427"
2603:808e:1000:40::/58,"ASN 11427"
2603:808e:1000:80::/57,"ASN 11427"
2603:808e:1000:100::/56,"ASN 11427"
2603:808e:1000:200::/55,"ASN 11427"
2603:808e:1000:400::/54,"ASN 11427"
2603:808e:1000:800::/53,"ASN 11427"
2603:808e:1000:1000::/52,"ASN 11427"
2603:808e:1000:2000::/51,"ASN 11427"
2603:808e:1000:4000::/50,"ASN 11427"
2603:808e:1000:8000::/49,"ASN 11427"
2603:808e:1001::/48,"ASN 11427"
2603:808e:1002::/47,"ASN 11427"
2603:808e:1004::/46,"ASN 11427"
2603:808e:1008::/45,"ASN 11427"
2603:808e:1010::/44,"ASN 11427"
2603:808e:1020::/43,"ASN 11427"
2603:808e:1040::/42,"ASN 11427"
2603:808e:1080::/41,"ASN 11427"
2603:808e:1100::/40,"ASN 11427"
2603:808e:1200::/39,"ASN 11427"
2603:808e:1400::/39,"ASN 11427"
2603:808e:1600::/40,"ASN 11427"
2603:808e:1700::/42,"ASN 11427"
2603:808e:1740::/57,"ASN 11427"
2603:808e:1740:80::/59,"ASN 11427"
2603:808e:1740:a0::/63,"ASN 11427"
2603:808e:1740:a3::/64,"ASN 11427"
2603:808e:1740:a4::/62,"ASN 11427"
2603:808e:1740:a8::/61,"ASN 11427"
2603:808e:1740:b0::/60,"ASN 11427"
2603:808e:1740:c0::/58,"ASN 11427"
2603:808e:1740:100::/56,"ASN 11427"
2603:808e:1740:200::/55,"ASN 11427"
2603:808e:1740:400::/54,"ASN 11427"
2603:808e:1740:800::/53,"ASN 11427"
2603:808e:1740:1000::/52,"ASN 11427"
2603:808e:1740:2000::/51,"ASN 11427"
2603:808e:1740:4000::/50,"ASN 11427"
2603:808e:1740:8000::/49,"ASN 11427"
2603:808e:1741::/48,"ASN 11427"
2603:808e:1742::/47,"ASN 11427"
2603:808e:1744::/46,"ASN 11427"
2603:808e:1748::/45,"ASN 11427"
2603:808e:1750::/44,"ASN 11427"
2603:808e:1760::/43,"ASN 11427"
2603:808e:1780::/41,"ASN 11427"
2603:808e:1800::/59,"ASN 11427"
2603:808e:1800:20::/61,"ASN 11427"
2603:808e:1800:28::/63,"ASN 11427"
2603:808e:1800:2a::/64,"ASN 11427"
2603:808e:1800:2c::/62,"ASN 11427"
2603:808e:1800:30::/60,"ASN 11427"
2603:808e:1800:40::/58,"ASN 11427"
2603:808e:1800:80::/57,"ASN 11427"
2603:808e:1800:100::/56,"ASN 11427"
2603:808e:1800:200::/55,"ASN 11427"
2603:808e:1800:400::/54,"ASN 11427"
2603:808e:1800:800::/53,"ASN 11427"
2603:808e:1800:1000::/52,"ASN 11427"
2603:808e:1800:2000::/53,"ASN 11427"
2603:808e:1800:2800::/54,"ASN 11427"
2603:808e:1800:2c00::/55,"ASN 11427"
2603:808e:1800:2e00::/56,"ASN 11427"
2603:808e:1800:2f00::/57,"ASN 11427"
2603:808e:1800:2f80::/59,"ASN 11427"
2603:808e:1800:2fa0::/60,"ASN 11427"
2603:808e:1800:2fb0::/63,"ASN 11427"
2603:808e:1800:2fb2::/64,"ASN 11427"
2603:808e:1800:2fb4::/62,"ASN 11427"
2603:808e:1800:2fb8::/61,"ASN 11427"
2603:808e:1800:2fc0::/58,"ASN 11427"
2603:808e:1800:3000::/52,"ASN 11427"
2603:808e:1800:4000::/50,"ASN 11427"
2603:808e:1800:8000::/49,"ASN 11427"
2603:808e:1801::/48,"ASN 11427"
2603:808e:1802::/47,"ASN 11427"
2603:808e:1804::/46,"ASN 11427"
2603:808e:1808::/45,"ASN 11427"
2603:808e:1810::/44,"ASN 11427"
2603:808e:1820::/43,"ASN 11427"
2603:808e:1840::/42,"ASN 11427"
2603:808e:1880::/41,"ASN 11427"
2603:808e:1900::/40,"ASN 11427"
2603:808e:1a00::/54,"ASN 11427"
2603:808e:1a00:400::/55,"ASN 11427"
2603:808e:1a00:600::/57,"ASN 11427"
2603:808e:1a00:680::/60,"ASN 11427"
2603:808e:1a00:690::/62,"ASN 11427"
2603:808e:1a00:694::/64,"ASN 11427"
2603:808e:1a00:696::/63,"ASN 11427"
2603:808e:1a00:698::/61,"ASN 11427"
2603:808e:1a00:6a0::/59,"ASN 11427"
2603:808e:1a00:6c0::/58,"ASN 11427"
2603:808e:1a00:700::/56,"ASN 11427"
2603:808e:1a00:800::/53,"ASN 11427"
2603:808e:1a00:1000::/52,"ASN 11427"
2603:808e:1a00:2000::/51,"ASN 11427"
2603:808e:1a00:4000::/53,"ASN 11427"
2603:808e:1a00:4800::/54,"ASN 11427"
2603:808e:1a00:4c00::/57,"ASN 11427"
2603:808e:1a00:4c80::/59,"ASN 11427"
2603:808e:1a00:4ca0::/60,"ASN 11427"
2603:808e:1a00:4cb0::/61,"ASN 11427"
2603:808e:1a00:4cb8::/63,"ASN 11427"
2603:808e:1a00:4cba::/64,"ASN 11427"
2603:808e:1a00:4cbc::/62,"ASN 11427"
2603:808e:1a00:4cc0::/58,"ASN 11427"
2603:808e:1a00:4d00::/56,"ASN 11427"
2603:808e:1a00:4e00::/55,"ASN 11427"
2603:808e:1a00:5000::/57,"ASN 11427"
2603:808e:1a00:5080::/59,"ASN 11427"
2603:808e:1a00:50a1::/64,"ASN 11427"
2603:808e:1a00:50a2::/63,"ASN 11427"
2603:808e:1a00:50a4::/62,"ASN 11427"
2603:808e:1a00:50a8::/61,"ASN 11427"
2603:808e:1a00:50b0::/60,"ASN 11427"
2603:808e:1a00:50c0::/58,"ASN 11427"
2603:808e:1a00:5100::/56,"ASN 11427"
2603:808e:1a00:5200::/55,"ASN 11427"
2603:808e:1a00:5400::/54,"ASN 11427"
2603:808e:1a00:5800::/53,"ASN 11427"
2603:808e:1a00:6000::/51,"ASN 11427"
2603:808e:1a00:8000::/50,"ASN 11427"
2603:808e:1a00:c000::/52,"ASN 11427"
2603:808e:1a00:d000::/53,"ASN 11427"
2603:808e:1a00:d800::/54,"ASN 11427"
2603:808e:1a00:dc00::/56,"ASN 11427"
2603:808e:1a00:dd00::/57,"ASN 11427"
2603:808e:1a00:dd80::/58,"ASN 11427"
2603:808e:1a00:ddc0::/62,"ASN 11427"
2603:808e:1a00:ddc4::/63,"ASN 11427"
2603:808e:1a00:ddc6::/64,"ASN 11427"
2603:808e:1a00:ddc8::/61,"ASN 11427"
2603:808e:1a00:ddd0::/60,"ASN 11427"
2603:808e:1a00:dde0::/59,"ASN 11427"
2603:808e:1a00:de00::/55,"ASN 11427"
2603:808e:1a00:e000::/51,"ASN 11427"
2603:808e:1a01::/48,"ASN 11427"
2603:808e:1a02::/47,"ASN 11427"
2603:808e:1a04::/46,"ASN 11427"
2603:808e:1a08::/45,"ASN 11427"
2603:808e:1a10::/44,"ASN 11427"
2603:808e:1a20::/43,"ASN 11427"
2603:808e:1a40::/42,"ASN 11427"
2603:808e:1a80::/42,"ASN 11427"
2603:808e:1ac0::/43,"ASN 11427"
2603:808e:1ae0::/44,"ASN 11427"
2603:808e:1af0::/51,"ASN 11427"
2603:808e:1af0:2000::/52,"ASN 11427"
2603:808e:1af0:3000::/53,"ASN 11427"
2603:808e:1af0:3800::/55,"ASN 11427"
2603:808e:1af0:3a00::/56,"ASN 11427"
2603:808e:1af0:3b00::/58,"ASN 11427"
2603:808e:1af0:3b41::/64,"ASN 11427"
2603:808e:1af0:3b42::/63,"ASN 11427"
2603:808e:1af0:3b44::/62,"ASN 11427"
2603:808e:1af0:3b48::/61,"ASN 11427"
2603:808e:1af0:3b50::/60,"ASN 11427"
2603:808e:1af0:3b60::/59,"ASN 11427"
2603:808e:1af0:3b80::/57,"ASN 11427"
2603:808e:1af0:3c00::/54,"ASN 11427"
2603:808e:1af0:4000::/51,"ASN 11427"
2603:808e:1af0:6000::/52,"ASN 11427"
2603:808e:1af0:7000::/53,"ASN 11427"
2603:808e:1af0:7800::/56,"ASN 11427"
2603:808e:1af0:7900::/59,"ASN 11427"
2603:808e:1af0:7921::/64,"ASN 11427"
2603:808e:1af0:7922::/63,"ASN 11427"
2603:808e:1af0:7924::/62,"ASN 11427"
2603:808e:1af0:7928::/61,"ASN 11427"
2603:808e:1af0:7930::/60,"ASN 11427"
2603:808e:1af0:7940::/58,"ASN 11427"
2603:808e:1af0:7980::/57,"ASN 11427"
2603:808e:1af0:7a00::/55,"ASN 11427"
2603:808e:1af0:7c00::/54,"ASN 11427"
2603:808e:1af0:8000::/49,"ASN 11427"
2603:808e:1af1::/48,"ASN 11427"
2603:808e:1af2::/47,"ASN 11427"
2603:808e:1af4::/46,"ASN 11427"
2603:808e:1af8::/45,"ASN 11427"
2603:808e:1b00::/40,"ASN 11427"
2603:808e:1c00::/38,"ASN 11427"
2603:808e:2000::/35,"ASN 11427"
2603:808e:4000::/34,"ASN 11427"
2603:808e:8000::/33,"ASN 11427"
2603:808f::/32,"ASN 11427"
2603:8090::/34,"ASN 11427"
2603:8090:4000::/36,"ASN 11427"
2603:8090:5000::/40,"ASN 11427"
2603:8090:5100::/50,"ASN 11427"
2603:8090:5100:4000::/51,"ASN 11427"
2603:8090:5100:6001::/64,"ASN 11427"
2603:8090:5100:6002::/63,"ASN 11427"
2603:8090:5100:6004::/62,"ASN 11427"
2603:8090:5100:6008::/61,"ASN 11427"
2603:8090:5100:6010::/60,"ASN 11427"
2603:8090:5100:6020::/59,"ASN 11427"
2603:8090:5100:6040::/58,"ASN 11427"
2603:8090:5100:6080::/57,"ASN 11427"
2603:8090:5100:6100::/56,"ASN 11427"
2603:8090:5100:6200::/55,"ASN 11427"
2603:8090:5100:6400::/54,"ASN 11427"
2603:8090:5100:6800::/53,"ASN 11427"
2603:8090:5100:7000::/52,"ASN 11427"
2603:8090:5100:8000::/49,"ASN 11427"
2603:8090:5101::/48,"ASN 11427"
2603:8090:5102::/47,"ASN 11427"
2603:8090:5104::/46,"ASN 11427"
2603:8090:5108::/45,"ASN 11427"
2603:8090:5110::/44,"ASN 11427"
2603:8090:5120::/43,"ASN 11427"
2603:8090:5140::/52,"ASN 11427"
2603:8090:5140:1000::/53,"ASN 11427"
2603:8090:5140:1800::/54,"ASN 11427"
2603:8090:5140:1c00::/55,"ASN 11427"
2603:8090:5140:1e00::/56,"ASN 11427"
2603:8090:5140:1f00::/58,"ASN 11427"
2603:8090:5140:1f40::/59,"ASN 11427"
2603:8090:5140:1f60::/60,"ASN 11427"
2603:8090:5140:1f70::/62,"ASN 11427"
2603:8090:5140:1f75::/64,"ASN 11427"
2603:8090:5140:1f76::/63,"ASN 11427"
2603:8090:5140:1f78::/61,"ASN 11427"
2603:8090:5140:1f80::/57,"ASN 11427"
2603:8090:5140:2000::/51,"ASN 11427"
2603:8090:5140:4000::/50,"ASN 11427"
2603:8090:5140:8000::/49,"ASN 11427"
2603:8090:5141::/48,"ASN 11427"
2603:8090:5142::/47,"ASN 11427"
2603:8090:5144::/46,"ASN 11427"
2603:8090:5148::/45,"ASN 11427"
2603:8090:5150::/44,"ASN 11427"
2603:8090:5160::/43,"ASN 11427"
2603:8090:5180::/42,"ASN 11427"
2603:8090:51c0::/43,"ASN 11427"
2603:8090:51e0::/44,"ASN 11427"
2603:8090:51f0::/51,"ASN 11427"
2603:8090:51f0:2000::/52,"ASN 11427"
2603:8090:51f0:3000::/56,"ASN 11427"
2603:8090:51f0:3100::/58,"ASN 11427"
2603:8090:51f0:3140::/59,"ASN 11427"
2603:8090:51f0:3161::/64,"ASN 11427"
2603:8090:51f0:3162::/63,"ASN 11427"
2603:8090:51f0:3164::/62,"ASN 11427"
2603:8090:51f0:3168::/61,"ASN 11427"
2603:8090:51f0:3170::/60,"ASN 11427"
2603:8090:51f0:3180::/60,"ASN 11427"
2603:8090:51f0:3191::/64,"ASN 11427"
2603:8090:51f0:3192::/63,"ASN 11427"
2603:8090:51f0:3194::/62,"ASN 11427"
2603:8090:51f0:3198::/61,"ASN 11427"
2603:8090:51f0:31a0::/59,"ASN 11427"
2603:8090:51f0:31c0::/58,"ASN 11427"
2603:8090:51f0:3200::/55,"ASN 11427"
2603:8090:51f0:3400::/54,"ASN 11427"
2603:8090:51f0:3800::/53,"ASN 11427"
2603:8090:51f0:4000::/50,"ASN 11427"
2603:8090:51f0:8000::/49,"ASN 11427"
2603:8090:51f1::/48,"ASN 11427"
2603:8090:51f2::/47,"ASN 11427"
2603:8090:51f4::/46,"ASN 11427"
2603:8090:51f8::/45,"ASN 11427"
2603:8090:5200::/39,"ASN 11427"
2603:8090:5400::/38,"ASN 11427"
2603:8090:5800::/39,"ASN 11427"
2603:8090:5a00::/40,"ASN 11427"
2603:8090:5b00::/42,"ASN 11427"
2603:8090:5b40::/57,"ASN 11427"
2603:8090:5b40:80::/58,"ASN 11427"
2603:8090:5b40:c0::/59,"ASN 11427"
2603:8090:5b40:e0::/61,"ASN 11427"
2603:8090:5b40:e8::/63,"ASN 11427"
2603:8090:5b40:ea::/64,"ASN 11427"
2603:8090:5b40:ec::/62,"ASN 11427"
2603:8090:5b40:f0::/60,"ASN 11427"
2603:8090:5b40:100::/56,"ASN 11427"
2603:8090:5b40:200::/55,"ASN 11427"
2603:8090:5b40:400::/54,"ASN 11427"
2603:8090:5b40:800::/53,"ASN 11427"
2603:8090:5b40:1000::/52,"ASN 11427"
2603:8090:5b40:2000::/51,"ASN 11427"
2603:8090:5b40:4000::/50,"ASN 11427"
2603:8090:5b40:8000::/49,"ASN 11427"
2603:8090:5b41::/48,"ASN 11427"
2603:8090:5b42::/47,"ASN 11427"
2603:8090:5b44::/46,"ASN 11427"
2603:8090:5b48::/45,"ASN 11427"
2603:8090:5b50::/44,"ASN 11427"
2603:8090:5b60::/43,"ASN 11427"
2603:8090:5b80::/41,"ASN 11427"
2603:8090:5c00::/39,"ASN 11427"
2603:8090:5e00::/59,"ASN 11427"
2603:8090:5e00:20::/61,"ASN 11427"
2603:8090:5e00:28::/63,"ASN 11427"
2603:8090:5e00:2a::/64,"ASN 11427"
2603:8090:5e00:2c::/62,"ASN 11427"
2603:8090:5e00:30::/60,"ASN 11427"
2603:8090:5e00:40::/58,"ASN 11427"
2603:8090:5e00:80::/57,"ASN 11427"
2603:8090:5e00:100::/56,"ASN 11427"
2603:8090:5e00:200::/55,"ASN 11427"
2603:8090:5e00:400::/54,"ASN 11427"
2603:8090:5e00:800::/53,"ASN 11427"
2603:8090:5e00:1000::/52,"ASN 11427"
2603:8090:5e00:2000::/51,"ASN 11427"
2603:8090:5e00:4000::/50,"ASN 11427"
2603:8090:5e00:8000::/49,"ASN 11427"
2603:8090:5e01::/48,"ASN 11427"
2603:8090:5e02::/47,"ASN 11427"
2603:8090:5e04::/46,"ASN 11427"
2603:8090:5e08::/45,"ASN 11427"
2603:8090:5e10::/44,"ASN 11427"
2603:8090:5e20::/43,"ASN 11427"
2603:8090:5e40::/42,"ASN 11427"
2603:8090:5e80::/41,"ASN 11427"
2603:8090:5f00::/40,"ASN 11427"
2603:8090:6000::/35,"ASN 11427"
2603:8090:8000::/33,"ASN 11427"
2603:8091::/32,"ASN 11427"
2603:8092::/31,"ASN 11427"
2603:8094::/30,"ASN 11427"
2603:8098::/42,"ASN 11427"
2603:8098:40::/59,"ASN 11427"
2603:8098:40:20::/60,"ASN 11427"
2603:8098:40:30::/61,"ASN 11427"
2603:8098:40:38::/62,"ASN 11427"
2603:8098:40:3c::/63,"ASN 11427"
2603:8098:40:3f::/64,"ASN 11427"
2603:8098:40:40::/58,"ASN 11427"
2603:8098:40:80::/57,"ASN 11427"
2603:8098:40:100::/56,"ASN 11427"
2603:8098:40:200::/55,"ASN 11427"
2603:8098:40:400::/54,"ASN 11427"
2603:8098:40:800::/53,"ASN 11427"
2603:8098:40:1000::/52,"ASN 11427"
2603:8098:40:2000::/51,"ASN 11427"
2603:8098:40:4000::/50,"ASN 11427"
2603:8098:40:8000::/49,"ASN 11427"
2603:8098:41::/48,"ASN 11427"
2603:8098:42::/47,"ASN 11427"
2603:8098:44::/46,"ASN 11427"
2603:8098:48::/45,"ASN 11427"
2603:8098:50::/44,"ASN 11427"
2603:8098:60::/43,"ASN 11427"
2603:8098:80::/41,"ASN 11427"
2603:8098:100::/57,"ASN 11427"
2603:8098:100:80::/58,"ASN 11427"
2603:8098:100:c0::/60,"ASN 11427"
2603:8098:100:d0::/61,"ASN 11427"
2603:8098:100:d8::/64,"ASN 11427"
