2603:800c:4600:7000::/54,"ASN 20001"
2603:800c:4600:7400::/60,"ASN 20001"
2603:800c:4600:7410::/62,"ASN 20001"
2603:800c:4600:7415::/64,"ASN 20001"
2603:800c:4600:7416::/63,"ASN 20001"
2603:800c:4600:7418::/61,"ASN 20001"
2603:800c:4600:7420::/59,"ASN 20001"
2603:800c:4600:7440::/58,"ASN 20001"
2603:800c:4600:7480::/57,"ASN 20001"
2603:800c:4600:7500::/56,"ASN 20001"
2603:800c:4600:7600::/55,"ASN 20001"
2603:800c:4600:7800::/53,"ASN 20001"
2603:800c:4600:8000::/49,"ASN 20001"
2603:800c:4601::/48,"ASN 20001"
2603:800c:4602::/47,"ASN 20001"
2603:800c:4604::/46,"ASN 20001"
2603:800c:4608::/45,"ASN 20001"
2603:800c:4610::/44,"ASN 20001"
2603:800c:4620::/43,"ASN 20001"
2603:800c:4640::/42,"ASN 20001"
2603:800c:4680::/41,"ASN 20001"
2603:800c:4700::/40,"ASN 20001"
2603:800c:4800::/37,"ASN 20001"
2603:800c:5000::/36,"ASN 20001"
2603:800c:6000::/35,"ASN 20001"
2603:800c:8000::/33,"ASN 20001"
2603:800d::/32,"ASN 20001"
2603:800e::/31,"ASN 20001"
2603:8020::/33,"ASN 20001"
2603:803d::/32,"ASN 20001"
2605:e000::/36,"ASN 20001"
2605:e000:1000::/38,"ASN 20001"
2605:e000:1400::/40,"ASN 20001"
2605:e000:1500::/45,"ASN 20001"
2605:e000:1508::/47,"ASN 20001"
2605:e000:150a::/49,"ASN 20001"
2605:e000:150a:8000::/50,"ASN 20001"
2605:e000:150a:c000::/52,"ASN 20001"
2605:e000:150a:d000::/53,"ASN 20001"
2605:e000:150a:d800::/58,"ASN 20001"
2605:e000:150a:d840::/59,"ASN 20001"
2605:e000:150a:d860::/60,"ASN 20001"
2605:e000:150a:d871::/64,"ASN 20001"
2605:e000:150a:d872::/63,"ASN 20001"
2605:e000:150a:d874::/62,"ASN 20001"
2605:e000:150a:d878::/61,"ASN 20001"
2605:e000:150a:d880::/57,"ASN 20001"
2605:e000:150a:d900::/56,"ASN 20001"
2605:e000:150a:da00::/55,"ASN 20001"
2605:e000:150a:dc00::/54,"ASN 20001"
2605:e000:150a:e000::/51,"ASN 20001"
2605:e000:150b::/48,"ASN 20001"
2605:e000:150c::/46,"ASN 20001"
2605:e000:1510::/44,"ASN 20001"
2605:e000:1520::/43,"ASN 20001"
2605:e000:1540::/42,"ASN 20001"
2605:e000:1580::/41,"ASN 20001"
2605:e000:1600::/39,"ASN 20001"
2605:e000:1800::/40,"ASN 20001"
2605:e000:1900::/46,"ASN 20001"
2605:e000:1904::/47,"ASN 20001"
2605:e000:1906::/48,"ASN 20001"
2605:e000:1907::/49,"ASN 20001"
2605:e000:1907:8000::/50,"ASN 20001"
2605:e000:1907:c000::/54,"ASN 20001"
2605:e000:1907:c400::/57,"ASN 20001"
2605:e000:1907:c480::/59,"ASN 20001"
2605:e000:1907:c4a0::/61,"ASN 20001"
2605:e000:1907:c4a8::/63,"ASN 20001"
2605:e000:1907:c4ab::/64,"ASN 20001"
2605:e000:1907:c4ac::/62,"ASN 20001"
2605:e000:1907:c4b0::/60,"ASN 20001"
2605:e000:1907:c4c0::/58,"ASN 20001"
2605:e000:1907:c500::/56,"ASN 20001"
2605:e000:1907:c600::/55,"ASN 20001"
2605:e000:1907:c800::/53,"ASN 20001"
2605:e000:1907:d000::/52,"ASN 20001"
2605:e000:1907:e000::/51,"ASN 20001"
2605:e000:1908::/45,"ASN 20001"
2605:e000:1910::/44,"ASN 20001"
2605:e000:1920::/43,"ASN 20001"
2605:e000:1940::/42,"ASN 20001"
2605:e000:1980::/41,"ASN 20001"
2605:e000:1a00::/40,"ASN 20001"
2605:e000:1c00::/38,"ASN 20001"
2605:e000:2000::/35,"ASN 20001"
2605:e000:4000::/36,"ASN 20001"
2605:e000:5000::/37,"ASN 20001"
2605:e000:5800::/38,"ASN 20001"
2605:e000:5c00::/39,"ASN 20001"
2605:e000:5e00::/40,"ASN 20001"
2605:e000:5f00::/41,"ASN 20001"
2605:e000:5f80::/42,"ASN 20001"
2605:e000:5fc0::/59,"ASN 20001"
2605:e000:5fc0:20::/61,"ASN 20001"
2605:e000:5fc0:28::/62,"ASN 20001"
2605:e000:5fc0:2d::/64,"ASN 20001"
2605:e000:5fc0:2e::/63,"ASN 20001"
2605:e000:5fc0:30::/60,"ASN 20001"
2605:e000:5fc0:40::/58,"ASN 20001"
2605:e000:5fc0:80::/57,"ASN 20001"
2605:e000:5fc0:100::/56,"ASN 20001"
2605:e000:5fc0:200::/55,"ASN 20001"
2605:e000:5fc0:400::/54,"ASN 20001"
2605:e000:5fc0:800::/53,"ASN 20001"
2605:e000:5fc0:1000::/52,"ASN 20001"
2605:e000:5fc0:2000::/51,"ASN 20001"
2605:e000:5fc0:4000::/50,"ASN 20001"
2605:e000:5fc0:8000::/49,"ASN 20001"
2605:e000:5fc1::/48,"ASN 20001"
2605:e000:5fc2::/47,"ASN 20001"
2605:e000:5fc4::/46,"ASN 20001"
2605:e000:5fc8::/45,"ASN 20001"
2605:e000:5fd0::/44,"ASN 20001"
2605:e000:5fe0::/43,"ASN 20001"
2605:e000:6000::/35,"ASN 20001"
2605:e000:8000::/33,"ASN 20001"
2606:6000::/34,"ASN 20001"
2606:6000:5000::/36,"ASN 20001"
2606:6000:6000::/42,"ASN 20001"
2606:6000:6040::/45,"ASN 20001"
2606:6000:6048::/46,"ASN 20001"
2606:6000:604c::/50,"ASN 20001"
2606:6000:604c:4000::/52,"ASN 20001"
2606:6000:604c:5000::/54,"ASN 20001"
2606:6000:604c:5400::/55,"ASN 20001"
2606:6000:604c:5600::/56,"ASN 20001"
2606:6000:604c:5701::/64,"ASN 20001"
2606:6000:604c:5702::/63,"ASN 20001"
2606:6000:604c:5704::/62,"ASN 20001"
2606:6000:604c:5708::/61,"ASN 20001"
2606:6000:604c:5710::/60,"ASN 20001"
2606:6000:604c:5720::/59,"ASN 20001"
2606:6000:604c:5740::/58,"ASN 20001"
2606:6000:604c:5780::/57,"ASN 20001"
2606:6000:604c:5800::/53,"ASN 20001"
2606:6000:604c:6000::/51,"ASN 20001"
2606:6000:604c:8000::/49,"ASN 20001"
2606:6000:604d::/48,"ASN 20001"
2606:6000:604e::/47,"ASN 20001"
2606:6000:6050::/44,"ASN 20001"
2606:6000:6060::/43,"ASN 20001"
2606:6000:6080::/41,"ASN 20001"
2606:6000:6100::/40,"ASN 20001"
2606:6000:6200::/39,"ASN 20001"
2606:6000:6400::/38,"ASN 20001"
2606:6000:6800::/37,"ASN 20001"
2606:6000:7000::/36,"ASN 20001"
2606:6000:8000::/33,"ASN 20001"
