2603:8081:59c0::/43,"ASN 11427"
2603:8081:59e0::/44,"ASN 11427"
2603:8081:59f0::/49,"ASN 11427"
2603:8081:59f0:8000::/53,"ASN 11427"
2603:8081:59f0:8800::/54,"ASN 11427"
2603:8081:59f0:8c00::/56,"ASN 11427"
2603:8081:59f0:8d00::/58,"ASN 11427"
2603:8081:59f0:8d40::/59,"ASN 11427"
2603:8081:59f0:8d60::/60,"ASN 11427"
2603:8081:59f0:8d71::/64,"ASN 11427"
2603:8081:59f0:8d72::/63,"ASN 11427"
2603:8081:59f0:8d74::/62,"ASN 11427"
2603:8081:59f0:8d78::/61,"ASN 11427"
2603:8081:59f0:8d80::/57,"ASN 11427"
2603:8081:59f0:8e00::/55,"ASN 11427"
2603:8081:59f0:9000::/52,"ASN 11427"
2603:8081:59f0:a000::/51,"ASN 11427"
2603:8081:59f0:c000::/50,"ASN 11427"
2603:8081:59f1::/48,"ASN 11427"
2603:8081:59f2::/47,"ASN 11427"
2603:8081:59f4::/46,"ASN 11427"
2603:8081:59f8::/45,"ASN 11427"
2603:8081:5a00::/39,"ASN 11427"
2603:8081:5c00::/39,"ASN 11427"
2603:8081:5e00::/52,"ASN 11427"
2603:8081:5e00:1000::/54,"ASN 11427"
2603:8081:5e00:1400::/55,"ASN 11427"
2603:8081:5e00:1600::/56,"ASN 11427"
2603:8081:5e00:1700::/61,"ASN 11427"
2603:8081:5e00:1708::/64,"ASN 11427"
2603:8081:5e00:170a::/63,"ASN 11427"
2603:8081:5e00:170c::/62,"ASN 11427"
2603:8081:5e00:1710::/60,"ASN 11427"
2603:8081:5e00:1720::/59,"ASN 11427"
2603:8081:5e00:1740::/58,"ASN 11427"
2603:8081:5e00:1780::/57,"ASN 11427"
2603:8081:5e00:1800::/53,"ASN 11427"
2603:8081:5e00:2000::/51,"ASN 11427"
2603:8081:5e00:4000::/50,"ASN 11427"
2603:8081:5e00:8000::/49,"ASN 11427"
2603:8081:5e01::/48,"ASN 11427"
2603:8081:5e02::/47,"ASN 11427"
2603:8081:5e04::/46,"ASN 11427"
2603:8081:5e08::/45,"ASN 11427"
2603:8081:5e10::/44,"ASN 11427"
2603:8081:5e20::/43,"ASN 11427"
2603:8081:5e40::/42,"ASN 11427"
2603:8081:5e80::/41,"ASN 11427"
2603:8081:5f00::/53,"ASN 11427"
2603:8081:5f00:800::/55,"ASN 11427"
2603:8081:5f00:a00::/56,"ASN 11427"
2603:8081:5f00:b00::/59,"ASN 11427"
2603:8081:5f00:b20::/60,"ASN 11427"
2603:8081:5f00:b30::/61,"ASN 11427"
2603:8081:5f00:b39::/64,"ASN 11427"
2603:8081:5f00:b3a::/63,"ASN 11427"
2603:8081:5f00:b3c::/62,"ASN 11427"
2603:8081:5f00:b40::/58,"ASN 11427"
2603:8081:5f00:b80::/57,"ASN 11427"
2603:8081:5f00:c00::/54,"ASN 11427"
2603:8081:5f00:1000::/52,"ASN 11427"
2603:8081:5f00:2000::/51,"ASN 11427"
2603:8081:5f00:4000::/50,"ASN 11427"
2603:8081:5f00:8000::/49,"ASN 11427"
2603:8081:5f01::/48,"ASN 11427"
2603:8081:5f02::/47,"ASN 11427"
2603:8081:5f04::/46,"ASN 11427"
2603:8081:5f08::/45,"ASN 11427"
2603:8081:5f10::/44,"ASN 11427"
2603:8081:5f20::/43,"ASN 11427"
2603:8081:5f40::/42,"ASN 11427"
2603:8081:5f80::/41,"ASN 11427"
2603:8081:6000::/40,"ASN 11427"
2603:8081:6100::/52,"ASN 11427"
2603:8081:6100:1000::/53,"ASN 11427"
2603:8081:6100:1800::/56,"ASN 11427"
2603:8081:6100:1900::/58,"ASN 11427"
2603:8081:6100:1940::/59,"ASN 11427"
2603:8081:6100:1960::/61,"ASN 11427"
2603:8081:6100:1968::/62,"ASN 11427"
2603:8081:6100:196c::/63,"ASN 11427"
2603:8081:6100:196f::/64,"ASN 11427"
2603:8081:6100:1970::/60,"ASN 11427"
2603:8081:6100:1980::/57,"ASN 11427"
2603:8081:6100:1a00::/55,"ASN 11427"
2603:8081:6100:1c00::/54,"ASN 11427"
2603:8081:6100:2000::/51,"ASN 11427"
2603:8081:6100:4000::/50,"ASN 11427"
2603:8081:6100:8000::/49,"ASN 11427"
2603:8081:6101::/48,"ASN 11427"
2603:8081:6102::/47,"ASN 11427"
2603:8081:6104::/46,"ASN 11427"
2603:8081:6108::/45,"ASN 11427"
2603:8081:6110::/44,"ASN 11427"
2603:8081:6120::/43,"ASN 11427"
2603:8081:6140::/42,"ASN 11427"
2603:8081:6180::/41,"ASN 11427"
2603:8081:6200::/39,"ASN 11427"
2603:8081:6400::/50,"ASN 11427"
2603:8081:6400:4000::/51,"ASN 11427"
2603:8081:6400:6000::/52,"ASN 11427"
2603:8081:6400:7000::/53,"ASN 11427"
2603:8081:6400:7800::/54,"ASN 11427"
2603:8081:6400:7c00::/55,"ASN 11427"
2603:8081:6400:7e00::/57,"ASN 11427"
2603:8081:6400:7e80::/58,"ASN 11427"
2603:8081:6400:7ec0::/59,"ASN 11427"
2603:8081:6400:7ee0::/61,"ASN 11427"
2603:8081:6400:7ee8::/62,"ASN 11427"
2603:8081:6400:7eec::/64,"ASN 11427"
2603:8081:6400:7eee::/63,"ASN 11427"
2603:8081:6400:7ef0::/60,"ASN 11427"
2603:8081:6400:7f00::/56,"ASN 11427"
2603:8081:6400:8000::/49,"ASN 11427"
2603:8081:6401::/48,"ASN 11427"
2603:8081:6402::/47,"ASN 11427"
2603:8081:6404::/46,"ASN 11427"
2603:8081:6408::/45,"ASN 11427"
2603:8081:6410::/44,"ASN 11427"
2603:8081:6420::/43,"ASN 11427"
2603:8081:6440::/42,"ASN 11427"
2603:8081:6480::/41,"ASN 11427"
2603:8081:6500::/51,"ASN 11427"
2603:8081:6500:2000::/53,"ASN 11427"
2603:8081:6500:2800::/56,"ASN 11427"
2603:8081:6500:2900::/57,"ASN 11427"
2603:8081:6500:2980::/58,"ASN 11427"
2603:8081:6500:29c0::/59,"ASN 11427"
2603:8081:6500:29e0::/60,"ASN 11427"
2603:8081:6500:29f0::/63,"ASN 11427"
2603:8081:6500:29f3::/64,"ASN 11427"
2603:8081:6500:29f4::/62,"ASN 11427"
2603:8081:6500:29f8::/61,"ASN 11427"
2603:8081:6500:2a00::/55,"ASN 11427"
2603:8081:6500:2c00::/54,"ASN 11427"
2603:8081:6500:3000::/52,"ASN 11427"
2603:8081:6500:4000::/50,"ASN 11427"
2603:8081:6500:8000::/49,"ASN 11427"
2603:8081:6501::/48,"ASN 11427"
2603:8081:6502::/47,"ASN 11427"
2603:8081:6504::/46,"ASN 11427"
2603:8081:6508::/45,"ASN 11427"
2603:8081:6510::/44,"ASN 11427"
2603:8081:6520::/43,"ASN 11427"
2603:8081:6540::/42,"ASN 11427"
2603:8081:6580::/41,"ASN 11427"
2603:8081:6600::/51,"ASN 11427"
2603:8081:6600:2000::/53,"ASN 11427"
2603:8081:6600:2800::/56,"ASN 11427"
2603:8081:6600:2900::/63,"ASN 11427"
2603:8081:6600:2903::/64,"ASN 11427"
2603:8081:6600:2904::/62,"ASN 11427"
2603:8081:6600:2908::/61,"ASN 11427"
2603:8081:6600:2910::/60,"ASN 11427"
2603:8081:6600:2920::/59,"ASN 11427"
2603:8081:6600:2940::/58,"ASN 11427"
2603:8081:6600:2980::/60,"ASN 11427"
2603:8081:6600:2990::/62,"ASN 11427"
2603:8081:6600:2995::/64,"ASN 11427"
2603:8081:6600:2996::/63,"ASN 11427"
2603:8081:6600:2998::/61,"ASN 11427"
2603:8081:6600:29a0::/59,"ASN 11427"
2603:8081:6600:29c0::/58,"ASN 11427"
2603:8081:6600:2a00::/55,"ASN 11427"
2603:8081:6600:2c00::/54,"ASN 11427"
2603:8081:6600:3000::/52,"ASN 11427"
2603:8081:6600:4000::/50,"ASN 11427"
2603:8081:6600:8000::/49,"ASN 11427"
2603:8081:6601::/48,"ASN 11427"
2603:8081:6602::/47,"ASN 11427"
2603:8081:6604::/46,"ASN 11427"
2603:8081:6608::/45,"ASN 11427"
2603:8081:6610::/44,"ASN 11427"
2603:8081:6620::/43,"ASN 11427"
2603:8081:6640::/42,"ASN 11427"
2603:8081:6680::/41,"ASN 11427"
2603:8081:6700::/40,"ASN 11427"
2603:8081:6800::/46,"ASN 11427"
2603:8081:6804::/51,"ASN 11427"
2603:8081:6804:2000::/53,"ASN 11427"
2603:8081:6804:2800::/54,"ASN 11427"
2603:8081:6804:2c00::/58,"ASN 11427"
2603:8081:6804:2c40::/59,"ASN 11427"
2603:8081:6804:2c60::/63,"ASN 11427"
2603:8081:6804:2c63::/64,"ASN 11427"
2603:8081:6804:2c64::/62,"ASN 11427"
2603:8081:6804:2c68::/61,"ASN 11427"
2603:8081:6804:2c70::/60,"ASN 11427"
2603:8081:6804:2c80::/57,"ASN 11427"
2603:8081:6804:2d00::/56,"ASN 11427"
2603:8081:6804:2e00::/55,"ASN 11427"
2603:8081:6804:3000::/52,"ASN 11427"
2603:8081:6804:4000::/50,"ASN 11427"
2603:8081:6804:8000::/49,"ASN 11427"
2603:8081:6805::/48,"ASN 11427"
2603:8081:6806::/47,"ASN 11427"
2603:8081:6808::/45,"ASN 11427"
2603:8081:6810::/44,"ASN 11427"
2603:8081:6820::/43,"ASN 11427"
2603:8081:6840::/42,"ASN 11427"
2603:8081:6880::/41,"ASN 11427"
2603:8081:6900::/55,"ASN 11427"
2603:8081:6900:200::/57,"ASN 11427"
2603:8081:6900:280::/58,"ASN 11427"
2603:8081:6900:2c0::/60,"ASN 11427"
2603:8081:6900:2d0::/62,"ASN 11427"
2603:8081:6900:2d4::/64,"ASN 11427"
2603:8081:6900:2d6::/63,"ASN 11427"
2603:8081:6900:2d8::/61,"ASN 11427"
2603:8081:6900:2e0::/59,"ASN 11427"
2603:8081:6900:300::/56,"ASN 11427"
2603:8081:6900:400::/54,"ASN 11427"
2603:8081:6900:800::/53,"ASN 11427"
2603:8081:6900:1000::/52,"ASN 11427"
2603:8081:6900:2000::/54,"ASN 11427"
2603:8081:6900:2400::/55,"ASN 11427"
2603:8081:6900:2600::/57,"ASN 11427"
2603:8081:6900:2680::/58,"ASN 11427"
2603:8081:6900:26c0::/59,"ASN 11427"
2603:8081:6900:26e0::/60,"ASN 11427"
2603:8081:6900:26f0::/62,"ASN 11427"
2603:8081:6900:26f4::/63,"ASN 11427"
2603:8081:6900:26f7::/64,"ASN 11427"
2603:8081:6900:26f8::/61,"ASN 11427"
2603:8081:6900:2700::/56,"ASN 11427"
2603:8081:6900:2800::/53,"ASN 11427"
2603:8081:6900:3000::/52,"ASN 11427"
2603:8081:6900:4000::/50,"ASN 11427"
2603:8081:6900:8000::/49,"ASN 11427"
2603:8081:6901::/48,"ASN 11427"
2603:8081:6902::/47,"ASN 11427"
2603:8081:6904::/46,"ASN 11427"
2603:8081:6908::/45,"ASN 11427"
2603:8081:6910::/44,"ASN 11427"
2603:8081:6920::/43,"ASN 11427"
2603:8081:6940::/42,"ASN 11427"
2603:8081:6980::/42,"ASN 11427"
2603:8081:69c0::/43,"ASN 11427"
2603:8081:69e0::/44,"ASN 11427"
2603:8081:69f0::/54,"ASN 11427"
2603:8081:69f0:400::/55,"ASN 11427"
2603:8081:69f0:601::/64,"ASN 11427"
2603:8081:69f0:602::/63,"ASN 11427"
2603:8081:69f0:604::/62,"ASN 11427"
2603:8081:69f0:608::/61,"ASN 11427"
2603:8081:69f0:610::/60,"ASN 11427"
2603:8081:69f0:620::/59,"ASN 11427"
2603:8081:69f0:640::/58,"ASN 11427"
2603:8081:69f0:680::/57,"ASN 11427"
2603:8081:69f0:700::/56,"ASN 11427"
2603:8081:69f0:800::/53,"ASN 11427"
2603:8081:69f0:1000::/54,"ASN 11427"
2603:8081:69f0:1400::/55,"ASN 11427"
2603:8081:69f0:1600::/57,"ASN 11427"
2603:8081:69f0:1680::/58,"ASN 11427"
2603:8081:69f0:16c0::/59,"ASN 11427"
2603:8081:69f0:16e0::/60,"ASN 11427"
2603:8081:69f0:16f1::/64,"ASN 11427"
2603:8081:69f0:16f2::/63,"ASN 11427"
2603:8081:69f0:16f4::/62,"ASN 11427"
2603:8081:69f0:16f8::/61,"ASN 11427"
2603:8081:69f0:1700::/56,"ASN 11427"
2603:8081:69f0:1800::/53,"ASN 11427"
2603:8081:69f0:2000::/51,"ASN 11427"
2603:8081:69f0:4000::/50,"ASN 11427"
2603:8081:69f0:8000::/56,"ASN 11427"
2603:8081:69f0:8100::/59,"ASN 11427"
2603:8081:69f0:8120::/60,"ASN 11427"
2603:8081:69f0:8131::/64,"ASN 11427"
2603:8081:69f0:8132::/63,"ASN 11427"
2603:8081:69f0:8134::/62,"ASN 11427"
2603:8081:69f0:8138::/61,"ASN 11427"
2603:8081:69f0:8140::/58,"ASN 11427"
2603:8081:69f0:8180::/57,"ASN 11427"
2603:8081:69f0:8200::/55,"ASN 11427"
2603:8081:69f0:8400::/54,"ASN 11427"
2603:8081:69f0:8800::/53,"ASN 11427"
2603:8081:69f0:9000::/52,"ASN 11427"
2603:8081:69f0:a000::/51,"ASN 11427"
2603:8081:69f0:c000::/50,"ASN 11427"
2603:8081:69f1::/48,"ASN 11427"
2603:8081:69f2::/47,"ASN 11427"
2603:8081:69f4::/46,"ASN 11427"
2603:8081:69f8::/45,"ASN 11427"
2603:8081:6a00::/40,"ASN 11427"
2603:8081:6b00::/41,"ASN 11427"
2603:8081:6b80::/42,"ASN 11427"
2603:8081:6bc0::/43,"ASN 11427"
2603:8081:6be0::/44,"ASN 11427"
2603:8081:6bf0::/49,"ASN 11427"
2603:8081:6bf0:8000::/51,"ASN 11427"
2603:8081:6bf0:a000::/54,"ASN 11427"
2603:8081:6bf0:a400::/56,"ASN 11427"
2603:8081:6bf0:a501::/64,"ASN 11427"
2603:8081:6bf0:a502::/63,"ASN 11427"
2603:8081:6bf0:a504::/62,"ASN 11427"
2603:8081:6bf0:a508::/61,"ASN 11427"
2603:8081:6bf0:a510::/60,"ASN 11427"
2603:8081:6bf0:a520::/59,"ASN 11427"
2603:8081:6bf0:a540::/58,"ASN 11427"
2603:8081:6bf0:a580::/57,"ASN 11427"
2603:8081:6bf0:a600::/55,"ASN 11427"
2603:8081:6bf0:a800::/53,"ASN 11427"
2603:8081:6bf0:b000::/52,"ASN 11427"
2603:8081:6bf0:c000::/50,"ASN 11427"
2603:8081:6bf1::/48,"ASN 11427"
2603:8081:6bf2::/47,"ASN 11427"
2603:8081:6bf4::/46,"ASN 11427"
2603:8081:6bf8::/45,"ASN 11427"
2603:8081:6c00::/48,"ASN 11427"
2603:8081:6c01::/52,"ASN 11427"
2603:8081:6c01:1000::/53,"ASN 11427"
2603:8081:6c01:1800::/54,"ASN 11427"
2603:8081:6c01:1c00::/56,"ASN 11427"
2603:8081:6c01:1d01::/64,"ASN 11427"
2603:8081:6c01:1d02::/63,"ASN 11427"
2603:8081:6c01:1d04::/62,"ASN 11427"
2603:8081:6c01:1d08::/61,"ASN 11427"
2603:8081:6c01:1d10::/60,"ASN 11427"
2603:8081:6c01:1d20::/59,"ASN 11427"
2603:8081:6c01:1d40::/58,"ASN 11427"
2603:8081:6c01:1d80::/57,"ASN 11427"
2603:8081:6c01:1e00::/55,"ASN 11427"
2603:8081:6c01:2000::/51,"ASN 11427"
2603:8081:6c01:4000::/50,"ASN 11427"
2603:8081:6c01:8000::/49,"ASN 11427"
2603:8081:6c02::/47,"ASN 11427"
2603:8081:6c04::/46,"ASN 11427"
2603:8081:6c08::/45,"ASN 11427"
2603:8081:6c10::/44,"ASN 11427"
2603:8081:6c20::/43,"ASN 11427"
2603:8081:6c40::/42,"ASN 11427"
2603:8081:6c80::/41,"ASN 11427"
2603:8081:6d00::/52,"ASN 11427"
2603:8081:6d00:1000::/54,"ASN 11427"
2603:8081:6d00:1400::/55,"ASN 11427"
2603:8081:6d00:1600::/56,"ASN 11427"
2603:8081:6d00:1700::/57,"ASN 11427"
2603:8081:6d00:1780::/60,"ASN 11427"
2603:8081:6d00:1790::/61,"ASN 11427"
2603:8081:6d00:1798::/62,"ASN 11427"
2603:8081:6d00:179d::/64,"ASN 11427"
2603:8081:6d00:179e::/63,"ASN 11427"
2603:8081:6d00:17a0::/59,"ASN 11427"
2603:8081:6d00:17c0::/58,"ASN 11427"
2603:8081:6d00:1800::/54,"ASN 11427"
2603:8081:6d00:1c00::/57,"ASN 11427"
2603:8081:6d00:1c80::/58,"ASN 11427"
2603:8081:6d00:1cc0::/59,"ASN 11427"
2603:8081:6d00:1ce0::/60,"ASN 11427"
2603:8081:6d00:1cf0::/61,"ASN 11427"
2603:8081:6d00:1cf8::/62,"ASN 11427"
2603:8081:6d00:1cfc::/64,"ASN 11427"
2603:8081:6d00:1cfe::/63,"ASN 11427"
2603:8081:6d00:1d00::/56,"ASN 11427"
2603:8081:6d00:1e00::/55,"ASN 11427"
2603:8081:6d00:2000::/51,"ASN 11427"
2603:8081:6d00:4000::/51,"ASN 11427"
2603:8081:6d00:6000::/52,"ASN 11427"
2603:8081:6d00:7000::/53,"ASN 11427"
2603:8081:6d00:7800::/56,"ASN 11427"
2603:8081:6d00:7900::/58,"ASN 11427"
2603:8081:6d00:7940::/60,"ASN 11427"
2603:8081:6d00:7951::/64,"ASN 11427"
2603:8081:6d00:7952::/63,"ASN 11427"
2603:8081:6d00:7954::/62,"ASN 11427"
2603:8081:6d00:7958::/61,"ASN 11427"
2603:8081:6d00:7960::/59,"ASN 11427"
2603:8081:6d00:7980::/57,"ASN 11427"
2603:8081:6d00:7a00::/55,"ASN 11427"
2603:8081:6d00:7c00::/54,"ASN 11427"
2603:8081:6d00:8000::/49,"ASN 11427"
2603:8081:6d01::/48,"ASN 11427"
2603:8081:6d02::/47,"ASN 11427"
2603:8081:6d04::/46,"ASN 11427"
2603:8081:6d08::/45,"ASN 11427"
2603:8081:6d10::/44,"ASN 11427"
2603:8081:6d20::/43,"ASN 11427"
2603:8081:6d40::/42,"ASN 11427"
2603:8081:6d80::/42,"ASN 11427"
2603:8081:6dc0::/43,"ASN 11427"
2603:8081:6de0::/44,"ASN 11427"
2603:8081:6df0::/52,"ASN 11427"
2603:8081:6df0:1000::/53,"ASN 11427"
2603:8081:6df0:1800::/54,"ASN 11427"
2603:8081:6df0:1c00::/57,"ASN 11427"
2603:8081:6df0:1c80::/59,"ASN 11427"
2603:8081:6df0:1ca1::/64,"ASN 11427"
2603:8081:6df0:1ca2::/63,"ASN 11427"
2603:8081:6df0:1ca4::/62,"ASN 11427"
2603:8081:6df0:1ca8::/61,"ASN 11427"
2603:8081:6df0:1cb0::/60,"ASN 11427"
2603:8081:6df0:1cc0::/58,"ASN 11427"
2603:8081:6df0:1d00::/56,"ASN 11427"
2603:8081:6df0:1e00::/55,"ASN 11427"
2603:8081:6df0:2000::/51,"ASN 11427"
2603:8081:6df0:4000::/50,"ASN 11427"
2603:8081:6df0:8000::/49,"ASN 11427"
2603:8081:6df1::/48,"ASN 11427"
2603:8081:6df2::/47,"ASN 11427"
2603:8081:6df4::/46,"ASN 11427"
2603:8081:6df8::/45,"ASN 11427"
2603:8081:6e00::/39,"ASN 11427"
2603:8081:7000::/38,"ASN 11427"
2603:8081:7400::/39,"ASN 11427"
2603:8081:7600::/50,"ASN 11427"
2603:8081:7600:4000::/52,"ASN 11427"
2603:8081:7600:5000::/53,"ASN 11427"
2603:8081:7600:5800::/55,"ASN 11427"
2603:8081:7600:5a01::/64,"ASN 11427"
2603:8081:7600:5a02::/63,"ASN 11427"
2603:8081:7600:5a04::/62,"ASN 11427"
2603:8081:7600:5a08::/61,"ASN 11427"
2603:8081:7600:5a10::/60,"ASN 11427"
2603:8081:7600:5a20::/59,"ASN 11427"
2603:8081:7600:5a40::/58,"ASN 11427"
2603:8081:7600:5a80::/57,"ASN 11427"
2603:8081:7600:5b00::/56,"ASN 11427"
2603:8081:7600:5c00::/54,"ASN 11427"
2603:8081:7600:6000::/51,"ASN 11427"
2603:8081:7600:8000::/49,"ASN 11427"
2603:8081:7601::/48,"ASN 11427"
2603:8081:7602::/47,"ASN 11427"
2603:8081:7604::/46,"ASN 11427"
2603:8081:7608::/45,"ASN 11427"
2603:8081:7610::/44,"ASN 11427"
2603:8081:7620::/43,"ASN 11427"
2603:8081:7640::/42,"ASN 11427"
2603:8081:7680::/42,"ASN 11427"
2603:8081:76c0::/43,"ASN 11427"
2603:8081:76e0::/44,"ASN 11427"
2603:8081:76f0::/52,"ASN 11427"
2603:8081:76f0:1000::/53,"ASN 11427"
2603:8081:76f0:1800::/54,"ASN 11427"
2603:8081:76f0:1c00::/55,"ASN 11427"
2603:8081:76f0:1e00::/56,"ASN 11427"
2603:8081:76f0:1f00::/58,"ASN 11427"
2603:8081:76f0:1f40::/59,"ASN 11427"
2603:8081:76f0:1f60::/60,"ASN 11427"
2603:8081:76f0:1f71::/64,"ASN 11427"
2603:8081:76f0:1f72::/63,"ASN 11427"
2603:8081:76f0:1f74::/62,"ASN 11427"
2603:8081:76f0:1f78::/61,"ASN 11427"
2603:8081:76f0:1f80::/57,"ASN 11427"
2603:8081:76f0:2000::/51,"ASN 11427"
2603:8081:76f0:4000::/50,"ASN 11427"
2603:8081:76f0:8000::/49,"ASN 11427"
2603:8081:76f1::/48,"ASN 11427"
2603:8081:76f2::/47,"ASN 11427"
2603:8081:76f4::/46,"ASN 11427"
2603:8081:76f8::/45,"ASN 11427"
2603:8081:7700::/40,"ASN 11427"
2603:8081:7800::/57,"ASN 11427"
2603:8081:7800:80::/59,"ASN 11427"
2603:8081:7800:a0::/60,"ASN 11427"
2603:8081:7800:b0::/62,"ASN 11427"
2603:8081:7800:b4::/63,"ASN 11427"
2603:8081:7800:b6::/64,"ASN 11427"
2603:8081:7800:b8::/61,"ASN 11427"
2603:8081:7800:c0::/58,"ASN 11427"
2603:8081:7800:100::/56,"ASN 11427"
2603:8081:7800:200::/55,"ASN 11427"
2603:8081:7800:400::/54,"ASN 11427"
2603:8081:7800:800::/53,"ASN 11427"
2603:8081:7800:1000::/52,"ASN 11427"
2603:8081:7800:2000::/51,"ASN 11427"
2603:8081:7800:4000::/50,"ASN 11427"
2603:8081:7800:8000::/49,"ASN 11427"
2603:8081:7801::/48,"ASN 11427"
2603:8081:7802::/47,"ASN 11427"
2603:8081:7804::/46,"ASN 11427"
2603:8081:7808::/45,"ASN 11427"
2603:8081:7810::/44,"ASN 11427"
2603:8081:7820::/43,"ASN 11427"
2603:8081:7840::/42,"ASN 11427"
2603:8081:7880::/41,"ASN 11427"
2603:8081:7900::/40,"ASN 11427"
2603:8081:7a00::/50,"ASN 11427"
2603:8081:7a00:4000::/51,"ASN 11427"
2603:8081:7a00:6000::/55,"ASN 11427"
2603:8081:7a00:6200::/56,"ASN 11427"
2603:8081:7a00:6301::/64,"ASN 11427"
2603:8081:7a00:6302::/63,"ASN 11427"
2603:8081:7a00:6304::/62,"ASN 11427"
2603:8081:7a00:6308::/61,"ASN 11427"
2603:8081:7a00:6310::/60,"ASN 11427"
2603:8081:7a00:6320::/59,"ASN 11427"
2603:8081:7a00:6340::/58,"ASN 11427"
2603:8081:7a00:6380::/57,"ASN 11427"
2603:8081:7a00:6400::/54,"ASN 11427"
2603:8081:7a00:6800::/53,"ASN 11427"
2603:8081:7a00:7000::/52,"ASN 11427"
2603:8081:7a00:8000::/49,"ASN 11427"
2603:8081:7a01::/48,"ASN 11427"
2603:8081:7a02::/47,"ASN 11427"
2603:8081:7a04::/46,"ASN 11427"
2603:8081:7a08::/45,"ASN 11427"
2603:8081:7a10::/44,"ASN 11427"
2603:8081:7a20::/43,"ASN 11427"
2603:8081:7a40::/42,"ASN 11427"
2603:8081:7a80::/42,"ASN 11427"
2603:8081:7ac0::/43,"ASN 11427"
2603:8081:7ae0::/44,"ASN 11427"
2603:8081:7af0::/49,"ASN 11427"
2603:8081:7af0:8000::/55,"ASN 11427"
2603:8081:7af0:8200::/59,"ASN 11427"
2603:8081:7af0:8220::/60,"ASN 11427"
2603:8081:7af0:8231::/64,"ASN 11427"
2603:8081:7af0:8232::/63,"ASN 11427"
2603:8081:7af0:8234::/62,"ASN 11427"
2603:8081:7af0:8238::/61,"ASN 11427"
2603:8081:7af0:8240::/58,"ASN 11427"
2603:8081:7af0:8280::/57,"ASN 11427"
2603:8081:7af0:8300::/56,"ASN 11427"
2603:8081:7af0:8400::/54,"ASN 11427"
2603:8081:7af0:8800::/53,"ASN 11427"
2603:8081:7af0:9000::/52,"ASN 11427"
2603:8081:7af0:a000::/51,"ASN 11427"
2603:8081:7af0:c000::/50,"ASN 11427"
2603:8081:7af1::/48,"ASN 11427"
2603:8081:7af2::/47,"ASN 11427"
2603:8081:7af4::/46,"ASN 11427"
2603:8081:7af8::/45,"ASN 11427"
2603:8081:7b00::/40,"ASN 11427"
2603:8081:7c00::/39,"ASN 11427"
2603:8081:7e00::/46,"ASN 11427"
2603:8081:7e04::/47,"ASN 11427"
2603:8081:7e06::/48,"ASN 11427"
2603:8081:7e07::/50,"ASN 11427"
2603:8081:7e07:4000::/52,"ASN 11427"
2603:8081:7e07:5000::/55,"ASN 11427"
2603:8081:7e07:5200::/56,"ASN 11427"
2603:8081:7e07:5300::/61,"ASN 11427"
2603:8081:7e07:5308::/63,"ASN 11427"
2603:8081:7e07:530b::/64,"ASN 11427"
2603:8081:7e07:530c::/62,"ASN 11427"
2603:8081:7e07:5310::/60,"ASN 11427"
2603:8081:7e07:5320::/59,"ASN 11427"
2603:8081:7e07:5340::/58,"ASN 11427"
2603:8081:7e07:5380::/57,"ASN 11427"
2603:8081:7e07:5400::/54,"ASN 11427"
2603:8081:7e07:5800::/53,"ASN 11427"
2603:8081:7e07:6000::/51,"ASN 11427"
2603:8081:7e07:8000::/49,"ASN 11427"
2603:8081:7e08::/45,"ASN 11427"
2603:8081:7e10::/44,"ASN 11427"
2603:8081:7e20::/43,"ASN 11427"
2603:8081:7e40::/42,"ASN 11427"
2603:8081:7e80::/41,"ASN 11427"
2603:8081:7f00::/40,"ASN 11427"
2603:8081:8000::/55,"ASN 11427"
2603:8081:8000:200::/57,"ASN 11427"
2603:8081:8000:280::/60,"ASN 11427"
2603:8081:8000:290::/62,"ASN 11427"
2603:8081:8000:294::/63,"ASN 11427"
2603:8081:8000:297::/64,"ASN 11427"
2603:8081:8000:298::/61,"ASN 11427"
2603:8081:8000:2a0::/59,"ASN 11427"
2603:8081:8000:2c0::/58,"ASN 11427"
2603:8081:8000:300::/56,"ASN 11427"
2603:8081:8000:400::/54,"ASN 11427"
2603:8081:8000:800::/53,"ASN 11427"
2603:8081:8000:1000::/53,"ASN 11427"
2603:8081:8000:1800::/54,"ASN 11427"
2603:8081:8000:1c00::/55,"ASN 11427"
2603:8081:8000:1e00::/58,"ASN 11427"
2603:8081:8000:1e40::/61,"ASN 11427"
2603:8081:8000:1e48::/62,"ASN 11427"
2603:8081:8000:1e4c::/64,"ASN 11427"
2603:8081:8000:1e4e::/63,"ASN 11427"
2603:8081:8000:1e50::/60,"ASN 11427"
2603:8081:8000:1e60::/59,"ASN 11427"
2603:8081:8000:1e80::/59,"ASN 11427"
2603:8081:8000:1ea0::/61,"ASN 11427"
2603:8081:8000:1ea8::/62,"ASN 11427"
2603:8081:8000:1ead::/64,"ASN 11427"
2603:8081:8000:1eae::/63,"ASN 11427"
2603:8081:8000:1eb0::/60,"ASN 11427"
2603:8081:8000:1ec0::/58,"ASN 11427"
2603:8081:8000:1f00::/56,"ASN 11427"
2603:8081:8000:2000::/51,"ASN 11427"
2603:8081:8000:4000::/50,"ASN 11427"
2603:8081:8000:8000::/49,"ASN 11427"
2603:8081:8001::/48,"ASN 11427"
2603:8081:8002::/47,"ASN 11427"
2603:8081:8004::/46,"ASN 11427"
