2a05:d02a::/36,"ASN 16509"
2a05:d02c::/36,"ASN 16509"
2a05:d02e::/36,"ASN 16509"
2a05:d034:1000::/40,"ASN 16509"
2a05:d034:2000::/40,"ASN 16509"
2a05:d034:4000::/40,"ASN 16509"
2a05:d034:5000::/40,"ASN 16509"
2a05:d034:6000::/40,"ASN 16509"
2a05:d034:8000::/40,"ASN 16509"
2a05:d034:9000::/40,"ASN 16509"
2a05:d034:a000::/40,"ASN 16509"
2a05:d034:c000::/40,"ASN 16509"
2a05:d034:e000::/40,"ASN 16509"
2a05:d035:1000::/40,"ASN 16509"
2a05:d035:2000::/40,"ASN 16509"
2a05:d035:4000::/40,"ASN 16509"
2a05:d035:5000::/40,"ASN 16509"
2a05:d035:6000::/40,"ASN 16509"
2a05:d035:8000::/40,"ASN 16509"
2a05:d035:9000::/40,"ASN 16509"
2a05:d035:a000::/40,"ASN 16509"
2a05:d035:c000::/40,"ASN 16509"
2a05:d035:e000::/40,"ASN 16509"
2a05:d03a:1000::/40,"ASN 16509"
2a05:d03a:2000::/40,"ASN 16509"
2a05:d03a:4000::/40,"ASN 16509"
2a05:d03a:6000::/40,"ASN 16509"
2a05:d03a:8000::/40,"ASN 16509"
2a05:d03a:9000::/40,"ASN 16509"
2a05:d03a:a000::/40,"ASN 16509"
2a05:d03a:c000::/40,"ASN 16509"
2a05:d03a:e000::/40,"ASN 16509"
2a05:d050:1040::/44,"ASN 16509"
2a05:d050:1080::/44,"ASN 16509"
2a05:d050:10c0::/44,"ASN 16509"
2a05:d050:2040::/44,"ASN 16509"
2a05:d050:2080::/44,"ASN 16509"
2a05:d050:20c0::/44,"ASN 16509"
2a05:d050:4020::/44,"ASN 16509"
2a05:d050:4040::/44,"ASN 16509"
2a05:d050:4080::/44,"ASN 16509"
2a05:d050:40a0::/44,"ASN 16509"
2a05:d050:40c0::/44,"ASN 16509"
2a05:d050:5040::/44,"ASN 16509"
2a05:d050:5080::/44,"ASN 16509"
2a05:d050:50c0::/44,"ASN 16509"
2a05:d050:6040::/44,"ASN 16509"
2a05:d050:6080::/44,"ASN 16509"
2a05:d050:60c0::/44,"ASN 16509"
2a05:d050:8010::/44,"ASN 16509"
2a05:d050:8020::/43,"ASN 16509"
2a05:d050:8040::/43,"ASN 16509"
2a05:d050:8060::/44,"ASN 16509"
2a05:d050:80a0::/43,"ASN 16509"
2a05:d050:80d0::/44,"ASN 16509"
2a05:d050:80e0::/44,"ASN 16509"
2a05:d050:9040::/44,"ASN 16509"
2a05:d050:9080::/44,"ASN 16509"
2a05:d050:90c0::/44,"ASN 16509"
2a05:d050:a040::/44,"ASN 16509"
2a05:d050:a080::/44,"ASN 16509"
2a05:d050:a0c0::/44,"ASN 16509"
2a05:d050:c040::/44,"ASN 16509"
2a05:d050:c080::/44,"ASN 16509"
2a05:d050:c0c0::/44,"ASN 16509"
2a05:d050:e040::/44,"ASN 16509"
2a05:d050:e080::/44,"ASN 16509"
2a05:d050:e0c0::/44,"ASN 16509"
2a06:56c1:1000::/48,"ASN 16509"
2a06:5901:8000::/39,"ASN 16509"
2a06:de00:10::/48,"ASN 16509"
2a06:e881:650f::/48,"ASN 16509"
2a06:e881:9200::/48,"ASN 16509"
2a06:e881:9600::/48,"ASN 16509"
2a06:e881:9700::/47,"ASN 16509"
2a07:4407::/48,"ASN 16509"
2a07:4f80:20::/48,"ASN 16509"
2a09:ea00::/46,"ASN 16509"
2a0a:144:400::/48,"ASN 16509"
2a0a:2b00:20::/48,"ASN 16509"
2a0a:2d02:a00::/40,"ASN 16509"
2a0a:2d02:f00::/40,"ASN 16509"
2a0a:2d02:1400::/40,"ASN 16509"
2a0a:2d02:1900::/40,"ASN 16509"
2a0a:2d02:2300::/40,"ASN 16509"
2a0a:2d02:2d00::/40,"ASN 16509"
2a0a:2d02:3200::/40,"ASN 16509"
2a0a:2d02:3700::/40,"ASN 16509"
2a0a:2d02:3c00::/40,"ASN 16509"
2a0a:2d02:5500::/40,"ASN 16509"
2a0a:2d02:5a00::/40,"ASN 16509"
2a0a:2d02:5f00::/40,"ASN 16509"
2a0a:2d02:6400::/40,"ASN 16509"
2a0a:2d02:6900::/40,"ASN 16509"
2a0a:2d02:6e00::/40,"ASN 16509"
2a0a:2d02:7d00::/40,"ASN 16509"
2a0a:4540:220::/48,"ASN 16509"
2a0a:4540:1000::/48,"ASN 16509"
2a0a:4a40:10::/48,"ASN 16509"
2a0a:6043:1::/48,"ASN 16509"
2a0b:b87:ffb0::/48,"ASN 16509"
2a0b:4080::/48,"ASN 16509"
2a0b:4581::/48,"ASN 16509"
2a0b:8780::/48,"ASN 16509"
2a0b:a200::/46,"ASN 16509"
2a0c:9e40:3::/48,"ASN 16509"
2a0c:b280::/48,"ASN 16509"
2a0d:2146:848a::/48,"ASN 16509"
2a0d:d600:100::/46,"ASN 16509"
2a0d:d600:b00::/46,"ASN 16509"
2a0d:d600:c00::/46,"ASN 16509"
2a0d:d600:d00::/46,"ASN 16509"
2a0d:d600:e00::/46,"ASN 16509"
2a0d:d600:1000::/46,"ASN 16509"
2a0d:d600:8100::/47,"ASN 16509"
2a0d:d600:8b00::/47,"ASN 16509"
2a0d:d600:8c00::/47,"ASN 16509"
2a0d:d600:8d00::/47,"ASN 16509"
2a0d:d600:8e00::/47,"ASN 16509"
2a0d:d600:9000::/47,"ASN 16509"
2a0e:b107:e70::/48,"ASN 16509"
2a0e:b107:19a0::/48,"ASN 16509"
2a0e:fd80:a03::/48,"ASN 16509"
2a0e:fd80:a04::/47,"ASN 16509"
2a0f:340::/29,"ASN 16509"
2a0f:1c80::/29,"ASN 16509"
2a0f:5707:ba0e::/47,"ASN 16509"
2a0f:9400:6150::/48,"ASN 16509"
2a0f:aac0::/47,"ASN 16509"
2a0f:e380::/48,"ASN 16509"
2a0f:ff40:c0f3::/48,"ASN 16509"
2a10:20c7:ff00::/45,"ASN 16509"
2a10:20c7:ff0c::/46,"ASN 16509"
2a10:2307:ffff::/48,"ASN 16509"
2a10:a100::/32,"ASN 16509"
2a10:a200::/48,"ASN 16509"
2a10:a700:100::/48,"ASN 16509"
2a10:ba00:bee5::/48,"ASN 16509"
2a11:29c0:3e00::/48,"ASN 16509"
2a11:5ec0::/48,"ASN 16509"
2a11:9c80::/29,"ASN 16509"
2a11:bd80::/32,"ASN 16509"
2a12:1b80::/32,"ASN 16509"
2a12:7280::/29,"ASN 16509"
2a12:a900:1::/48,"ASN 16509"
2a12:dd47:3c00::/48,"ASN 16509"
2a13:141:3::/48,"ASN 16509"
2a13:14c1::/40,"ASN 16509"
2a13:27c0:10::/44,"ASN 16509"
2a13:2e00:1::/48,"ASN 16509"
2a13:2e00:2::/47,"ASN 16509"
2a13:2e00:4::/46,"ASN 16509"
2a13:2e00:8::/47,"ASN 16509"
2a13:2e00:41::/48,"ASN 16509"
2a13:2e00:42::/47,"ASN 16509"
2a13:2e00:44::/46,"ASN 16509"
2a13:2e00:48::/47,"ASN 16509"
2a13:2e01:1::/48,"ASN 16509"
2a13:2e01:2::/47,"ASN 16509"
2a13:2e01:4::/46,"ASN 16509"
2a13:2e01:8::/47,"ASN 16509"
2a13:2e01:41::/48,"ASN 16509"
2a13:2e01:42::/47,"ASN 16509"
2a13:2e01:44::/46,"ASN 16509"
2a13:2e01:48::/47,"ASN 16509"
2a13:5241::/40,"ASN 16509"
2a13:5941::/46,"ASN 16509"
2a13:5941:4::/47,"ASN 16509"
2a13:5941:6::/48,"ASN 16509"
2a13:5a47:1000::/36,"ASN 16509"
2a13:5a47:2000::/35,"ASN 16509"
2a13:7c40:1::/48,"ASN 16509"
2a13:7c40:2::/48,"ASN 16509"
2a13:7f00::/46,"ASN 16509"
2a13:7f00:4::/47,"ASN 16509"
2a13:7f00:7::/48,"ASN 16509"
2a13:85c0::/47,"ASN 16509"
2a13:85c0:10::/47,"ASN 16509"
2a13:85c0:20::/47,"ASN 16509"
2a14:2ec0:62b4::/48,"ASN 16509"
2a14:3244:2470::/48,"ASN 16509"
