240e:87c:a00::/39,"ASN 4134"
240e:87c:c00::/38,"ASN 4134"
240e:87c:1000::/36,"ASN 4134"
240e:87c:2000::/35,"ASN 4134"
240e:87c:4000::/34,"ASN 4134"
240e:87c:8000::/33,"ASN 4134"
240e:87d::/33,"ASN 4134"
240e:87d:80c0::/42,"ASN 4134"
240e:87d:8100::/40,"ASN 4134"
240e:87d:8200::/39,"ASN 4134"
240e:87d:8400::/38,"ASN 4134"
240e:87d:8800::/37,"ASN 4134"
240e:87d:9000::/36,"ASN 4134"
240e:87d:a000::/35,"ASN 4134"
240e:87d:c000::/34,"ASN 4134"
240e:87e::/31,"ASN 4134"
240e:880:40::/42,"ASN 4134"
240e:880:80::/41,"ASN 4134"
240e:880:100::/40,"ASN 4134"
240e:880:200::/39,"ASN 4134"
240e:880:400::/38,"ASN 4134"
240e:880:800::/37,"ASN 4134"
240e:880:1000::/36,"ASN 4134"
240e:880:2000::/35,"ASN 4134"
240e:880:4000::/34,"ASN 4134"
240e:880:8000::/33,"ASN 4134"
240e:881::/32,"ASN 4134"
240e:882::/31,"ASN 4134"
240e:884::/30,"ASN 4134"
240e:888::/29,"ASN 4134"
240e:890::/28,"ASN 4134"
240e:8a0::/27,"ASN 4134"
240e:8c0::/26,"ASN 4134"
240e:900:100::/40,"ASN 4134"
240e:900:200::/39,"ASN 4134"
240e:900:400::/38,"ASN 4134"
240e:900:800::/37,"ASN 4134"
240e:900:1000::/36,"ASN 4134"
240e:900:2000::/35,"ASN 4134"
240e:900:4000::/34,"ASN 4134"
240e:900:8000::/33,"ASN 4134"
240e:901::/32,"ASN 4134"
240e:902::/31,"ASN 4134"
240e:908::/33,"ASN 4134"
240e:908:8200::/39,"ASN 4134"
240e:908:8400::/38,"ASN 4134"
240e:908:8800::/37,"ASN 4134"
240e:908:9000::/36,"ASN 4134"
240e:908:a000::/35,"ASN 4134"
240e:908:c000::/34,"ASN 4134"
240e:909::/32,"ASN 4134"
240e:90a::/31,"ASN 4134"
240e:90c::/33,"ASN 4134"
240e:90c:8000::/35,"ASN 4134"
240e:90c:c000::/36,"ASN 4134"
240e:90c:e000::/36,"ASN 4134"
240e:90d:8000::/35,"ASN 4134"
240e:90d:b000::/36,"ASN 4134"
240e:90d:c000::/36,"ASN 4134"
240e:90d:d800::/37,"ASN 4134"
240e:90d:e000::/36,"ASN 4134"
240e:90d:f800::/37,"ASN 4134"
240e:90e::/35,"ASN 4134"
240e:90e:3000::/36,"ASN 4134"
240e:90e:4000::/34,"ASN 4134"
240e:90e:8000::/33,"ASN 4134"
240e:90f::/32,"ASN 4134"
240e:910::/29,"ASN 4134"
240e:918::/30,"ASN 4134"
240e:91c::/31,"ASN 4134"
240e:91f::/32,"ASN 4134"
240e:924:1000::/36,"ASN 4134"
240e:924:2000::/35,"ASN 4134"
240e:924:5000::/36,"ASN 4134"
240e:924:6000::/35,"ASN 4134"
240e:924:8000::/33,"ASN 4134"
240e:925:1000::/36,"ASN 4134"
240e:925:2000::/36,"ASN 4134"
240e:925:4000::/34,"ASN 4134"
240e:925:8000::/33,"ASN 4134"
240e:926::/35,"ASN 4134"
240e:926:2000::/36,"ASN 4134"
240e:926:4000::/34,"ASN 4134"
240e:926:8000::/33,"ASN 4134"
240e:927::/32,"ASN 4134"
240e:92c::/30,"ASN 4134"
240e:931::/32,"ASN 4134"
240e:932::/32,"ASN 4134"
240e:934::/30,"ASN 4134"
240e:938::/37,"ASN 4134"
240e:938:800::/39,"ASN 4134"
240e:938:a10::/44,"ASN 4134"
240e:938:a20::/43,"ASN 4134"
240e:938:a40::/42,"ASN 4134"
240e:938:a80::/41,"ASN 4134"
240e:938:b00::/40,"ASN 4134"
240e:938:c00::/38,"ASN 4134"
240e:938:1000::/36,"ASN 4134"
240e:938:2000::/35,"ASN 4134"
240e:938:4000::/34,"ASN 4134"
240e:938:8000::/34,"ASN 4134"
240e:938:c000::/35,"ASN 4134"
240e:938:e000::/36,"ASN 4134"
240e:938:f000::/37,"ASN 4134"
240e:938:f800::/40,"ASN 4134"
240e:938:f901::/48,"ASN 4134"
240e:938:f902::/47,"ASN 4134"
240e:938:f904::/46,"ASN 4134"
240e:938:f908::/45,"ASN 4134"
240e:938:f920::/43,"ASN 4134"
240e:938:f940::/42,"ASN 4134"
240e:938:f980::/41,"ASN 4134"
240e:938:fa00::/39,"ASN 4134"
240e:938:fc00::/38,"ASN 4134"
240e:939::/32,"ASN 4134"
240e:93a::/31,"ASN 4134"
240e:93c:2000::/35,"ASN 4134"
240e:93c:4000::/34,"ASN 4134"
240e:93c:8000::/33,"ASN 4134"
240e:93d:1001::/48,"ASN 4134"
240e:93d:1002::/47,"ASN 4134"
240e:93d:1004::/46,"ASN 4134"
240e:93d:1008::/45,"ASN 4134"
240e:93d:1010::/44,"ASN 4134"
240e:93d:1020::/43,"ASN 4134"
240e:93d:1040::/42,"ASN 4134"
240e:93d:1080::/41,"ASN 4134"
240e:93d:1100::/40,"ASN 4134"
240e:93d:1200::/39,"ASN 4134"
240e:93d:1400::/38,"ASN 4134"
240e:93d:1800::/37,"ASN 4134"
240e:93d:2000::/35,"ASN 4134"
240e:93d:4000::/34,"ASN 4134"
240e:93d:8000::/33,"ASN 4134"
240e:93e:100::/40,"ASN 4134"
240e:93e:200::/39,"ASN 4134"
240e:93e:400::/38,"ASN 4134"
240e:93e:800::/37,"ASN 4134"
240e:93e:1000::/36,"ASN 4134"
240e:93e:2000::/35,"ASN 4134"
240e:93e:4000::/34,"ASN 4134"
240e:93e:8000::/33,"ASN 4134"
240e:93f::/32,"ASN 4134"
240e:940:400::/39,"ASN 4134"
240e:940:700::/40,"ASN 4134"
240e:940:800::/39,"ASN 4134"
240e:940:b00::/40,"ASN 4134"
240e:940:c00::/38,"ASN 4134"
240e:940:1000::/36,"ASN 4134"
240e:940:2000::/35,"ASN 4134"
240e:940:4000::/34,"ASN 4134"
240e:940:8400::/39,"ASN 4134"
240e:940:8700::/40,"ASN 4134"
240e:940:8800::/39,"ASN 4134"
240e:940:8b00::/40,"ASN 4134"
240e:940:8c00::/38,"ASN 4134"
240e:940:9000::/36,"ASN 4134"
240e:940:a000::/35,"ASN 4134"
240e:940:c400::/39,"ASN 4134"
240e:940:c700::/40,"ASN 4134"
240e:940:c800::/39,"ASN 4134"
240e:940:cb00::/40,"ASN 4134"
240e:940:cc00::/38,"ASN 4134"
240e:940:d000::/36,"ASN 4134"
240e:940:e400::/39,"ASN 4134"
240e:940:e700::/40,"ASN 4134"
240e:940:e800::/39,"ASN 4134"
240e:940:eb00::/40,"ASN 4134"
240e:940:ec00::/38,"ASN 4134"
240e:940:f000::/36,"ASN 4134"
240e:941::/32,"ASN 4134"
240e:942::/31,"ASN 4134"
240e:944:1000::/36,"ASN 4134"
240e:944:2000::/36,"ASN 4134"
240e:944:4000::/34,"ASN 4134"
240e:944:8000::/33,"ASN 4134"
240e:945:1000::/36,"ASN 4134"
240e:945:2000::/35,"ASN 4134"
240e:945:4200::/40,"ASN 4134"
240e:945:4400::/38,"ASN 4134"
240e:945:4800::/37,"ASN 4134"
240e:945:5000::/36,"ASN 4134"
240e:945:6000::/35,"ASN 4134"
240e:945:8000::/33,"ASN 4134"
240e:947:2100::/40,"ASN 4134"
240e:947:2200::/39,"ASN 4134"
240e:947:2400::/38,"ASN 4134"
240e:947:2800::/37,"ASN 4134"
240e:947:6000::/35,"ASN 4134"
240e:947:8000::/33,"ASN 4134"
240e:94a::/31,"ASN 4134"
240e:94c:1000::/36,"ASN 4134"
240e:94c:2000::/35,"ASN 4134"
240e:94c:8800::/37,"ASN 4134"
240e:94c:9000::/36,"ASN 4134"
240e:94c:a000::/35,"ASN 4134"
240e:94c:c400::/38,"ASN 4134"
240e:94c:c800::/37,"ASN 4134"
240e:94c:d000::/36,"ASN 4134"
240e:94c:e400::/38,"ASN 4134"
240e:94c:e800::/37,"ASN 4134"
240e:94c:f000::/36,"ASN 4134"
240e:94d::/32,"ASN 4134"
240e:94e::/31,"ASN 4134"
240e:950:c00::/38,"ASN 4134"
240e:950:1000::/36,"ASN 4134"
240e:950:2000::/35,"ASN 4134"
240e:950:4000::/36,"ASN 4134"
240e:950:5c00::/38,"ASN 4134"
240e:950:6000::/35,"ASN 4134"
240e:950:8000::/33,"ASN 4134"
240e:951::/35,"ASN 4134"
240e:951:2000::/38,"ASN 4134"
240e:951:2800::/38,"ASN 4134"
240e:951:3000::/36,"ASN 4134"
240e:951:4000::/34,"ASN 4134"
240e:951:8000::/33,"ASN 4134"
240e:952::/31,"ASN 4134"
240e:954:b00::/40,"ASN 4134"
240e:954:c00::/38,"ASN 4134"
240e:954:1100::/40,"ASN 4134"
240e:954:1200::/39,"ASN 4134"
240e:954:1400::/38,"ASN 4134"
240e:954:1800::/37,"ASN 4134"
240e:954:2100::/40,"ASN 4134"
240e:954:2200::/39,"ASN 4134"
240e:954:2400::/38,"ASN 4134"
240e:954:2800::/37,"ASN 4134"
240e:954:3100::/40,"ASN 4134"
240e:954:3200::/39,"ASN 4134"
240e:954:3400::/38,"ASN 4134"
240e:954:3800::/37,"ASN 4134"
240e:954:4000::/34,"ASN 4134"
240e:954:8000::/33,"ASN 4134"
240e:955::/32,"ASN 4134"
240e:956::/31,"ASN 4134"
240e:958::/36,"ASN 4134"
240e:958:1100::/40,"ASN 4134"
240e:958:1300::/40,"ASN 4134"
240e:958:1400::/38,"ASN 4134"
240e:958:1800::/37,"ASN 4134"
240e:958:2100::/40,"ASN 4134"
240e:958:2200::/40,"ASN 4134"
240e:958:2301::/48,"ASN 4134"
240e:958:2302::/47,"ASN 4134"
240e:958:2304::/46,"ASN 4134"
240e:958:2308::/45,"ASN 4134"
240e:958:2310::/44,"ASN 4134"
240e:958:2320::/43,"ASN 4134"
240e:958:2340::/42,"ASN 4134"
240e:958:2380::/41,"ASN 4134"
240e:958:2400::/38,"ASN 4134"
240e:958:2800::/37,"ASN 4134"
240e:958:3000::/36,"ASN 4134"
240e:958:4000::/34,"ASN 4134"
240e:958:8000::/33,"ASN 4134"
240e:959::/32,"ASN 4134"
240e:95a::/35,"ASN 4134"
240e:95a:2000::/36,"ASN 4134"
240e:95a:5000::/36,"ASN 4134"
240e:95a:6000::/35,"ASN 4134"
240e:95a:8000::/33,"ASN 4134"
240e:95b::/32,"ASN 4134"
240e:95c:4000::/36,"ASN 4134"
240e:95c:6000::/35,"ASN 4134"
240e:95c:8000::/33,"ASN 4134"
240e:95d::/37,"ASN 4134"
240e:95d:c00::/38,"ASN 4134"
240e:95d:2000::/35,"ASN 4134"
240e:95d:4000::/34,"ASN 4134"
240e:95d:8000::/33,"ASN 4134"
240e:95e::/34,"ASN 4134"
240e:95e:4100::/40,"ASN 4134"
240e:95e:4200::/39,"ASN 4134"
240e:95e:4400::/38,"ASN 4134"
240e:95e:4800::/37,"ASN 4134"
240e:95e:5000::/36,"ASN 4134"
240e:95e:6000::/35,"ASN 4134"
240e:95e:8000::/33,"ASN 4134"
240e:95f::/32,"ASN 4134"
240e:960::/37,"ASN 4134"
240e:960:800::/38,"ASN 4134"
240e:960:f00::/40,"ASN 4134"
240e:960:1000::/36,"ASN 4134"
240e:960:2000::/36,"ASN 4134"
240e:960:3000::/38,"ASN 4134"
240e:960:3400::/39,"ASN 4134"
240e:960:3700::/40,"ASN 4134"
240e:960:3800::/37,"ASN 4134"
240e:960:4000::/34,"ASN 4134"
240e:960:8000::/33,"ASN 4134"
240e:961::/32,"ASN 4134"
240e:962::/31,"ASN 4134"
240e:964::/37,"ASN 4134"
240e:964:2000::/37,"ASN 4134"
240e:964:3800::/37,"ASN 4134"
240e:964:4000::/36,"ASN 4134"
240e:964:5800::/37,"ASN 4134"
240e:964:6000::/35,"ASN 4134"
240e:964:8000::/37,"ASN 4134"
240e:964:8c00::/38,"ASN 4134"
240e:964:9000::/38,"ASN 4134"
240e:964:9800::/37,"ASN 4134"
240e:964:a000::/37,"ASN 4134"
240e:964:ac00::/38,"ASN 4134"
240e:964:b000::/36,"ASN 4134"
240e:964:c000::/38,"ASN 4134"
240e:964:c600::/39,"ASN 4134"
240e:964:c800::/39,"ASN 4134"
240e:964:cc00::/38,"ASN 4134"
240e:964:d000::/38,"ASN 4134"
240e:964:d600::/39,"ASN 4134"
240e:964:d800::/37,"ASN 4134"
240e:964:e000::/38,"ASN 4134"
240e:964:e600::/39,"ASN 4134"
240e:964:e800::/39,"ASN 4134"
240e:964:ec00::/38,"ASN 4134"
240e:964:f000::/38,"ASN 4134"
240e:964:f600::/39,"ASN 4134"
240e:964:f800::/37,"ASN 4134"
240e:965::/37,"ASN 4134"
240e:965:1800::/37,"ASN 4134"
240e:965:2000::/37,"ASN 4134"
240e:965:3000::/36,"ASN 4134"
240e:965:4000::/36,"ASN 4134"
240e:965:5800::/37,"ASN 4134"
240e:965:6000::/35,"ASN 4134"
240e:965:8000::/37,"ASN 4134"
240e:965:8c00::/38,"ASN 4134"
240e:965:9000::/38,"ASN 4134"
240e:965:9800::/37,"ASN 4134"
240e:965:a000::/37,"ASN 4134"
240e:965:ac00::/38,"ASN 4134"
240e:965:b000::/36,"ASN 4134"
240e:965:c000::/38,"ASN 4134"
240e:965:c600::/39,"ASN 4134"
240e:965:c800::/39,"ASN 4134"
240e:965:cc00::/38,"ASN 4134"
240e:965:d000::/38,"ASN 4134"
240e:965:d600::/39,"ASN 4134"
240e:965:d800::/37,"ASN 4134"
240e:965:e000::/38,"ASN 4134"
240e:965:e600::/39,"ASN 4134"
240e:965:e800::/39,"ASN 4134"
240e:965:ec00::/38,"ASN 4134"
240e:965:f000::/38,"ASN 4134"
240e:965:f600::/39,"ASN 4134"
240e:965:f800::/37,"ASN 4134"
240e:966::/37,"ASN 4134"
240e:966:2000::/37,"ASN 4134"
240e:966:3000::/36,"ASN 4134"
240e:966:4000::/36,"ASN 4134"
240e:966:5800::/37,"ASN 4134"
240e:966:6000::/35,"ASN 4134"
240e:966:8000::/37,"ASN 4134"
240e:966:8c00::/38,"ASN 4134"
240e:966:9000::/38,"ASN 4134"
240e:966:9800::/37,"ASN 4134"
240e:966:a000::/37,"ASN 4134"
240e:966:ac00::/38,"ASN 4134"
240e:966:b000::/36,"ASN 4134"
240e:966:c000::/38,"ASN 4134"
240e:966:c600::/39,"ASN 4134"
240e:966:c800::/39,"ASN 4134"
240e:966:cc00::/38,"ASN 4134"
240e:966:d000::/38,"ASN 4134"
240e:966:d600::/39,"ASN 4134"
240e:966:d800::/37,"ASN 4134"
240e:966:e000::/38,"ASN 4134"
240e:966:e600::/39,"ASN 4134"
240e:966:e800::/39,"ASN 4134"
240e:966:ec00::/38,"ASN 4134"
240e:966:f000::/38,"ASN 4134"
240e:966:f600::/39,"ASN 4134"
240e:966:f800::/37,"ASN 4134"
240e:967::/37,"ASN 4134"
240e:967:1800::/37,"ASN 4134"
240e:967:2000::/37,"ASN 4134"
240e:967:3000::/36,"ASN 4134"
240e:967:4000::/36,"ASN 4134"
240e:967:5800::/37,"ASN 4134"
240e:967:6000::/35,"ASN 4134"
240e:967:8000::/37,"ASN 4134"
240e:967:8c00::/38,"ASN 4134"
240e:967:9000::/38,"ASN 4134"
240e:967:9800::/37,"ASN 4134"
240e:967:a000::/37,"ASN 4134"
240e:967:ac00::/38,"ASN 4134"
240e:967:b000::/36,"ASN 4134"
240e:967:c000::/38,"ASN 4134"
240e:967:c600::/39,"ASN 4134"
240e:967:c800::/39,"ASN 4134"
240e:967:cc00::/38,"ASN 4134"
240e:967:d000::/38,"ASN 4134"
240e:967:d600::/39,"ASN 4134"
240e:967:d800::/37,"ASN 4134"
240e:967:e000::/39,"ASN 4134"
240e:967:e600::/39,"ASN 4134"
240e:967:e800::/39,"ASN 4134"
240e:967:ec00::/38,"ASN 4134"
240e:967:f000::/38,"ASN 4134"
240e:967:f600::/39,"ASN 4134"
240e:967:f800::/37,"ASN 4134"
240e:968::/35,"ASN 4134"
240e:968:3000::/36,"ASN 4134"
240e:968:4000::/35,"ASN 4134"
240e:968:6000::/36,"ASN 4134"
240e:968:8000::/33,"ASN 4134"
240e:969::/32,"ASN 4134"
240e:96a::/35,"ASN 4134"
240e:96a:2000::/36,"ASN 4134"
240e:96a:3000::/48,"ASN 4134"
240e:96a:3005::/48,"ASN 4134"
240e:96a:3006::/47,"ASN 4134"
240e:96a:3008::/45,"ASN 4134"
240e:96a:3010::/44,"ASN 4134"
240e:96a:3020::/43,"ASN 4134"
240e:96a:3040::/42,"ASN 4134"
240e:96a:3080::/41,"ASN 4134"
240e:96a:3100::/40,"ASN 4134"
240e:96a:3200::/39,"ASN 4134"
240e:96a:3400::/38,"ASN 4134"
240e:96a:3800::/37,"ASN 4134"
240e:96a:5000::/36,"ASN 4134"
240e:96a:6000::/35,"ASN 4134"
240e:96a:8000::/33,"ASN 4134"
240e:96b::/34,"ASN 4134"
240e:96b:4000::/35,"ASN 4134"
240e:96b:602d::/48,"ASN 4134"
240e:96b:602e::/47,"ASN 4134"
240e:96b:6030::/44,"ASN 4134"
240e:96b:6040::/42,"ASN 4134"
240e:96b:6080::/41,"ASN 4134"
240e:96b:6100::/40,"ASN 4134"
240e:96b:6200::/39,"ASN 4134"
240e:96b:6400::/38,"ASN 4134"
240e:96b:6800::/37,"ASN 4134"
240e:96b:7000::/36,"ASN 4134"
240e:96b:8000::/33,"ASN 4134"
240e:970::/30,"ASN 4134"
240e:974::/37,"ASN 4134"
240e:974:800::/38,"ASN 4134"
240e:974:c00::/39,"ASN 4134"
240e:974:e01::/48,"ASN 4134"
240e:974:e02::/47,"ASN 4134"
240e:974:e04::/46,"ASN 4134"
240e:974:e08::/45,"ASN 4134"
240e:974:e10::/44,"ASN 4134"
240e:974:e20::/43,"ASN 4134"
240e:974:e40::/42,"ASN 4134"
240e:974:e80::/41,"ASN 4134"
240e:974:f00::/40,"ASN 4134"
240e:974:1000::/39,"ASN 4134"
240e:974:1201::/48,"ASN 4134"
240e:974:1202::/47,"ASN 4134"
240e:974:1204::/46,"ASN 4134"
240e:974:1208::/45,"ASN 4134"
240e:974:1210::/44,"ASN 4134"
240e:974:1220::/43,"ASN 4134"
240e:974:1240::/42,"ASN 4134"
240e:974:1280::/41,"ASN 4134"
240e:974:1300::/40,"ASN 4134"
240e:974:1400::/39,"ASN 4134"
240e:974:1600::/40,"ASN 4134"
240e:974:1800::/37,"ASN 4134"
240e:974:2000::/35,"ASN 4134"
240e:974:4000::/34,"ASN 4134"
240e:974:8000::/34,"ASN 4134"
240e:974:c000::/36,"ASN 4134"
240e:974:d000::/39,"ASN 4134"
240e:974:d300::/40,"ASN 4134"
240e:974:d400::/38,"ASN 4134"
240e:974:d800::/38,"ASN 4134"
240e:974:dc00::/39,"ASN 4134"
240e:974:de00::/40,"ASN 4134"
240e:974:e100::/40,"ASN 4134"
240e:974:e202::/47,"ASN 4134"
240e:974:e204::/46,"ASN 4134"
240e:974:e208::/45,"ASN 4134"
240e:974:e210::/44,"ASN 4134"
240e:974:e220::/43,"ASN 4134"
240e:974:e240::/42,"ASN 4134"
240e:974:e280::/41,"ASN 4134"
240e:974:ea00::/40,"ASN 4134"
240e:974:ed00::/40,"ASN 4134"
240e:974:ee00::/39,"ASN 4134"
240e:974:f000::/37,"ASN 4134"
240e:974:f800::/40,"ASN 4134"
240e:974:fb00::/40,"ASN 4134"
240e:974:fc00::/38,"ASN 4134"
240e:975::/32,"ASN 4134"
240e:976::/31,"ASN 4134"
240e:978:100::/40,"ASN 4134"
240e:978:200::/39,"ASN 4134"
240e:978:500::/40,"ASN 4134"
240e:978:600::/39,"ASN 4134"
240e:978:800::/40,"ASN 4134"
240e:978:a00::/39,"ASN 4134"
240e:978:c00::/40,"ASN 4134"
240e:978:e00::/40,"ASN 4134"
240e:978:1100::/40,"ASN 4134"
240e:978:1200::/39,"ASN 4134"
240e:978:1500::/40,"ASN 4134"
240e:978:1600::/39,"ASN 4134"
240e:978:1800::/40,"ASN 4134"
240e:978:1a00::/39,"ASN 4134"
240e:978:1c00::/40,"ASN 4134"
240e:978:1e00::/39,"ASN 4134"
240e:978:2100::/40,"ASN 4134"
240e:978:2200::/39,"ASN 4134"
240e:978:2500::/40,"ASN 4134"
240e:978:2600::/39,"ASN 4134"
240e:978:2800::/40,"ASN 4134"
240e:978:2a00::/39,"ASN 4134"
240e:978:2c00::/38,"ASN 4134"
240e:978:3100::/40,"ASN 4134"
240e:978:3200::/39,"ASN 4134"
240e:978:3500::/40,"ASN 4134"
240e:978:3600::/39,"ASN 4134"
240e:978:3800::/40,"ASN 4134"
240e:978:3a00::/39,"ASN 4134"
240e:978:3c00::/38,"ASN 4134"
240e:978:4100::/40,"ASN 4134"
240e:978:4200::/39,"ASN 4134"
240e:978:4500::/40,"ASN 4134"
240e:978:4600::/39,"ASN 4134"
240e:978:4800::/40,"ASN 4134"
240e:978:4a00::/39,"ASN 4134"
240e:978:4c00::/38,"ASN 4134"
240e:978:5100::/40,"ASN 4134"
240e:978:5200::/39,"ASN 4134"
240e:978:5500::/40,"ASN 4134"
240e:978:5600::/39,"ASN 4134"
240e:978:5800::/37,"ASN 4134"
240e:978:6100::/40,"ASN 4134"
240e:978:6200::/39,"ASN 4134"
240e:978:6500::/40,"ASN 4134"
240e:978:6600::/39,"ASN 4134"
240e:978:6800::/37,"ASN 4134"
240e:978:7100::/40,"ASN 4134"
240e:978:7200::/39,"ASN 4134"
240e:978:7500::/40,"ASN 4134"
240e:978:7600::/39,"ASN 4134"
240e:978:7800::/37,"ASN 4134"
240e:978:8000::/33,"ASN 4134"
240e:979::/38,"ASN 4134"
240e:979:500::/40,"ASN 4134"
240e:979:600::/39,"ASN 4134"
240e:979:800::/38,"ASN 4134"
240e:979:c00::/39,"ASN 4134"
240e:979:1000::/38,"ASN 4134"
240e:979:1500::/40,"ASN 4134"
240e:979:1600::/39,"ASN 4134"
240e:979:1800::/38,"ASN 4134"
240e:979:1c00::/39,"ASN 4134"
240e:979:1f00::/40,"ASN 4134"
240e:979:2000::/38,"ASN 4134"
240e:979:2500::/40,"ASN 4134"
240e:979:2600::/39,"ASN 4134"
240e:979:2800::/38,"ASN 4134"
240e:979:2c00::/39,"ASN 4134"
240e:979:2f00::/40,"ASN 4134"
240e:979:3000::/38,"ASN 4134"
240e:979:3500::/40,"ASN 4134"
240e:979:3600::/39,"ASN 4134"
240e:979:3800::/38,"ASN 4134"
240e:979:3c00::/39,"ASN 4134"
240e:979:3f00::/40,"ASN 4134"
240e:979:4000::/38,"ASN 4134"
240e:979:4500::/40,"ASN 4134"
240e:979:4600::/39,"ASN 4134"
240e:979:4800::/38,"ASN 4134"
240e:979:4c00::/39,"ASN 4134"
240e:979:4f00::/40,"ASN 4134"
240e:979:5000::/38,"ASN 4134"
240e:979:5500::/40,"ASN 4134"
240e:979:5600::/39,"ASN 4134"
240e:979:5800::/38,"ASN 4134"
240e:979:5c00::/39,"ASN 4134"
240e:979:5f00::/40,"ASN 4134"
240e:979:6000::/38,"ASN 4134"
240e:979:6500::/40,"ASN 4134"
240e:979:6600::/39,"ASN 4134"
240e:979:6800::/38,"ASN 4134"
240e:979:6c00::/39,"ASN 4134"
240e:979:6f00::/40,"ASN 4134"
240e:979:7000::/38,"ASN 4134"
240e:979:7500::/40,"ASN 4134"
240e:979:7600::/39,"ASN 4134"
240e:979:7800::/38,"ASN 4134"
240e:979:7c00::/39,"ASN 4134"
240e:979:7f00::/40,"ASN 4134"
240e:979:8000::/38,"ASN 4134"
240e:979:8400::/40,"ASN 4134"
240e:979:8600::/39,"ASN 4134"
240e:979:8800::/37,"ASN 4134"
240e:979:9000::/38,"ASN 4134"
240e:979:9400::/40,"ASN 4134"
240e:979:9600::/39,"ASN 4134"
240e:979:9800::/37,"ASN 4134"
240e:979:a000::/35,"ASN 4134"
240e:979:c000::/34,"ASN 4134"
240e:97a::/38,"ASN 4134"
240e:97a:500::/40,"ASN 4134"
240e:97a:600::/39,"ASN 4134"
240e:97a:800::/37,"ASN 4134"
240e:97a:1000::/38,"ASN 4134"
240e:97a:1500::/40,"ASN 4134"
240e:97a:1600::/39,"ASN 4134"
240e:97a:1800::/37,"ASN 4134"
240e:97a:2000::/38,"ASN 4134"
240e:97a:2500::/40,"ASN 4134"
240e:97a:2600::/39,"ASN 4134"
240e:97a:2800::/38,"ASN 4134"
240e:97a:2c00::/40,"ASN 4134"
240e:97a:2d01::/48,"ASN 4134"
240e:97a:2d02::/47,"ASN 4134"
240e:97a:2d04::/46,"ASN 4134"
240e:97a:2d08::/45,"ASN 4134"
240e:97a:2d10::/44,"ASN 4134"
240e:97a:2d20::/43,"ASN 4134"
240e:97a:2d40::/42,"ASN 4134"
240e:97a:2d80::/41,"ASN 4134"
240e:97a:2e00::/39,"ASN 4134"
240e:97a:3000::/38,"ASN 4134"
240e:97a:3500::/40,"ASN 4134"
240e:97a:3600::/39,"ASN 4134"
240e:97a:3800::/37,"ASN 4134"
240e:97a:4000::/38,"ASN 4134"
240e:97a:4500::/40,"ASN 4134"
240e:97a:4600::/39,"ASN 4134"
240e:97a:4800::/37,"ASN 4134"
240e:97a:5000::/38,"ASN 4134"
240e:97a:5500::/40,"ASN 4134"
240e:97a:5600::/39,"ASN 4134"
240e:97a:5800::/37,"ASN 4134"
240e:97a:6000::/38,"ASN 4134"
240e:97a:6500::/40,"ASN 4134"
240e:97a:6600::/39,"ASN 4134"
240e:97a:6800::/37,"ASN 4134"
240e:97a:7000::/38,"ASN 4134"
240e:97a:7500::/40,"ASN 4134"
240e:97a:7600::/39,"ASN 4134"
240e:97a:7800::/37,"ASN 4134"
240e:97a:8000::/33,"ASN 4134"
240e:97b::/38,"ASN 4134"
240e:97b:500::/40,"ASN 4134"
240e:97b:600::/39,"ASN 4134"
240e:97b:800::/37,"ASN 4134"
240e:97b:1000::/38,"ASN 4134"
240e:97b:1500::/40,"ASN 4134"
240e:97b:1600::/39,"ASN 4134"
240e:97b:1800::/37,"ASN 4134"
240e:97b:2000::/38,"ASN 4134"
240e:97b:2500::/40,"ASN 4134"
240e:97b:2600::/39,"ASN 4134"
240e:97b:2800::/37,"ASN 4134"
240e:97b:3000::/38,"ASN 4134"
240e:97b:3500::/40,"ASN 4134"
240e:97b:3600::/39,"ASN 4134"
240e:97b:3800::/37,"ASN 4134"
240e:97b:4000::/38,"ASN 4134"
240e:97b:4500::/40,"ASN 4134"
240e:97b:4600::/39,"ASN 4134"
240e:97b:4800::/37,"ASN 4134"
240e:97b:5000::/38,"ASN 4134"
240e:97b:5500::/40,"ASN 4134"
240e:97b:5600::/39,"ASN 4134"
240e:97b:5800::/37,"ASN 4134"
240e:97b:6000::/38,"ASN 4134"
240e:97b:6500::/40,"ASN 4134"
240e:97b:6600::/39,"ASN 4134"
240e:97b:6800::/37,"ASN 4134"
240e:97b:7000::/38,"ASN 4134"
240e:97b:7500::/40,"ASN 4134"
240e:97b:7600::/39,"ASN 4134"
240e:97b:7800::/37,"ASN 4134"
240e:97b:8000::/33,"ASN 4134"
240e:97c:1000::/36,"ASN 4134"
240e:97c:2000::/35,"ASN 4134"
240e:97c:5000::/36,"ASN 4134"
240e:97c:6000::/35,"ASN 4134"
240e:97c:8000::/33,"ASN 4134"
240e:97d:1000::/36,"ASN 4134"
240e:97d:3000::/36,"ASN 4134"
240e:97d:8000::/33,"ASN 4134"
240e:97e:8000::/33,"ASN 4134"
240e:97f:5000::/36,"ASN 4134"
240e:97f:6000::/35,"ASN 4134"
240e:97f:8000::/33,"ASN 4134"
240e:980:2000::/40,"ASN 4134"
240e:980:2600::/40,"ASN 4134"
240e:980:2900::/40,"ASN 4134"
240e:980:2c01::/48,"ASN 4134"
240e:980:2c02::/47,"ASN 4134"
240e:980:2c04::/46,"ASN 4134"
