2600:f0f1:4400::/38,"ASN 16509"
2600:f0f1:4800::/37,"ASN 16509"
2600:f0f1:5000::/36,"ASN 16509"
2600:f0f1:6000::/35,"ASN 16509"
2600:f0f1:8000::/37,"ASN 16509"
2600:f0f1:8800::/48,"ASN 16509"
2600:f0f1:8801::/48,"ASN 14618"
2600:f0f1:8802::/47,"ASN 16509"
2600:f0f1:8804::/46,"ASN 16509"
2600:f0f1:8808::/45,"ASN 16509"
2600:f0f1:8810::/44,"ASN 16509"
2600:f0f1:8820::/43,"ASN 16509"
2600:f0f1:8840::/42,"ASN 16509"
2600:f0f1:8880::/41,"ASN 16509"
2600:f0f1:8900::/40,"ASN 16509"
2600:f0f1:8a00::/39,"ASN 16509"
2600:f0f1:8c00::/38,"ASN 16509"
2600:f0f1:9000::/36,"ASN 16509"
2600:f0f1:a000::/35,"ASN 16509"
2600:f0f1:c000::/34,"ASN 16509"
2600:f0f2::/34,"ASN 16509"
2600:f0f2:4000::/35,"ASN 16509"
2600:f0f2:6000::/36,"ASN 16509"
2600:f0f2:7002::/47,"ASN 16509"
2600:f0f2:7004::/46,"ASN 16509"
2600:f0f2:7008::/45,"ASN 16509"
2600:f0f2:7010::/47,"ASN 14618"
2600:f0f2:7012::/48,"ASN 14618"
2600:f0f2:7013::/48,"ASN 16509"
2600:f0f2:7014::/46,"ASN 16509"
2600:f0f2:7018::/45,"ASN 16509"
2600:f0f2:7020::/45,"ASN 16509"
2600:f0f2:702a::/47,"ASN 16509"
2600:f0f2:702c::/46,"ASN 16509"
2600:f0f2:7030::/44,"ASN 16509"
2600:f0f2:7040::/42,"ASN 16509"
2600:f0f2:7080::/41,"ASN 16509"
2600:f0f2:7100::/48,"ASN 16509"
2600:f0f2:7101::/48,"ASN 14618"
2600:f0f2:7102::/47,"ASN 16509"
2600:f0f2:7104::/46,"ASN 16509"
2600:f0f2:7108::/45,"ASN 16509"
2600:f0f2:7110::/44,"ASN 16509"
2600:f0f2:7120::/43,"ASN 16509"
2600:f0f2:7141::/48,"ASN 16509"
2600:f0f2:7142::/47,"ASN 16509"
2600:f0f2:7144::/46,"ASN 16509"
2600:f0f2:7148::/45,"ASN 16509"
2600:f0f2:7150::/44,"ASN 16509"
2600:f0f2:7160::/43,"ASN 16509"
2600:f0f2:7180::/41,"ASN 16509"
2600:f0f2:7200::/39,"ASN 16509"
2600:f0f2:7400::/38,"ASN 16509"
2600:f0f2:7800::/37,"ASN 16509"
2600:f0f2:8000::/33,"ASN 16509"
2600:f0f3::/33,"ASN 16509"
2600:f0f3:8000::/34,"ASN 16509"
2600:f0f3:c000::/35,"ASN 16509"
2600:f0f3:e000::/36,"ASN 16509"
2600:f0f3:f002::/47,"ASN 16509"
2600:f0f3:f004::/46,"ASN 16509"
2600:f0f3:f008::/45,"ASN 16509"
2600:f0f3:f010::/44,"ASN 16509"
2600:f0f3:f020::/43,"ASN 16509"
2600:f0f3:f040::/42,"ASN 16509"
2600:f0f3:f080::/41,"ASN 16509"
2600:f0f3:f100::/40,"ASN 16509"
2600:f0f3:f200::/39,"ASN 16509"
2600:f0f3:f400::/38,"ASN 16509"
2600:f0f3:f800::/37,"ASN 16509"
2600:f0f4::/30,"ASN 16509"
2600:f0f8::/31,"ASN 16509"
2600:f0fa::/32,"ASN 16509"
2600:f0fb::/33,"ASN 16509"
2600:f0fb:8000::/34,"ASN 16509"
2600:f0fb:c000::/35,"ASN 16509"
2600:f0fb:e000::/36,"ASN 16509"
2600:f0fb:f002::/47,"ASN 16509"
2600:f0fb:f004::/46,"ASN 16509"
2600:f0fb:f008::/45,"ASN 16509"
2600:f0fb:f010::/44,"ASN 16509"
2600:f0fb:f020::/46,"ASN 16509"
2600:f0fb:f024::/48,"ASN 14618"
2600:f0fb:f025::/48,"ASN 16509"
2600:f0fb:f026::/47,"ASN 16509"
2600:f0fb:f028::/45,"ASN 16509"
2600:f0fb:f030::/44,"ASN 16509"
2600:f0fb:f040::/42,"ASN 16509"
2600:f0fb:f080::/41,"ASN 16509"
2600:f0fb:f100::/48,"ASN 14618"
2600:f0fb:f101::/48,"ASN 16509"
2600:f0fb:f102::/47,"ASN 16509"
2600:f0fb:f104::/46,"ASN 16509"
2600:f0fb:f108::/45,"ASN 16509"
2600:f0fb:f110::/44,"ASN 16509"
2600:f0fb:f120::/43,"ASN 16509"
2600:f0fb:f140::/42,"ASN 16509"
2600:f0fb:f180::/41,"ASN 16509"
2600:f0fb:f200::/39,"ASN 16509"
2600:f0fb:f400::/38,"ASN 16509"
2600:f0fb:f800::/37,"ASN 16509"
2600:f0fc::/30,"ASN 16509"
2601:1700:e100::/40,"ASN 16509"
2601:1904:1141::/48,"ASN 14618"
2601:1904:1142::/47,"ASN 14618"
2601:1904:1144::/46,"ASN 14618"
2601:1904:1148::/46,"ASN 14618"
2601:1904:114c::/47,"ASN 14618"
2601:1904:114e::/48,"ASN 14618"
2601:1904:1181::/48,"ASN 16509"
2601:1904:1182::/47,"ASN 16509"
2601:1904:1184::/46,"ASN 16509"
2601:1904:1188::/46,"ASN 16509"
2601:1904:118c::/47,"ASN 16509"
2601:1904:118e::/48,"ASN 16509"
2601:5000:400::/44,"ASN 16509"
2601:6000::/47,"ASN 16509"
2601:6000:800::/47,"ASN 16509"
2601:6000:806::/48,"ASN 16509"
2601:6000:808::/48,"ASN 16509"
2601:6000:1000::/48,"ASN 14618"
2601:6000:1400::/47,"ASN 14618"
2601:6000:2000::/48,"ASN 16509"
2601:6000:2800::/47,"ASN 16509"
2601:6000:3000::/48,"ASN 16509"
2601:6000:3800::/47,"ASN 16509"
2601:9200:34::/48,"ASN 14618"
2601:9200:80::/48,"ASN 14618"
2601:9201:13::/48,"ASN 14618"
2602:277:d02::/47,"ASN 14618"
2602:277:f00::/48,"ASN 14618"
2602:29e:a1::/48,"ASN 16509"
2602:808:4001::/48,"ASN 16509"
2602:808:4002::/48,"ASN 16509"
2602:808:7000::/44,"ASN 14618"
2602:80a:2001::/48,"ASN 14618"
2602:80a:2002::/48,"ASN 16509"
2602:80a:2005::/48,"ASN 14618"
2602:80a:2006::/47,"ASN 14618"
2602:80a:200c::/48,"ASN 16509"
2602:80a:2018::/48,"ASN 16509"
2602:80c::/47,"ASN 14618"
2602:80c:4::/48,"ASN 14618"
2602:80c:a::/48,"ASN 14618"
2602:80f:9000::/48,"ASN 16509"
2602:80f:9001::/48,"ASN 14618"
2602:80f:9002::/48,"ASN 16509"
2602:810:400b::/48,"ASN 14618"
2602:810:6009::/48,"ASN 14618"
2602:812:b000::/48,"ASN 16509"
2602:812:b001::/48,"ASN 14618"
2602:812:b002::/48,"ASN 16509"
2602:815:3003::/48,"ASN 16509"
2602:817::/48,"ASN 14618"
2602:817:1::/48,"ASN 16509"
2602:817:2::/47,"ASN 16509"
2602:817:4::/48,"ASN 16509"
2602:817:7::/48,"ASN 16509"
2602:f517:a::/48,"ASN 16509"
2602:f628::/47,"ASN 14618"
2602:f628:2::/47,"ASN 16509"
2602:f628:4::/46,"ASN 16509"
2602:f628:8::/47,"ASN 16509"
2602:f628:80::/47,"ASN 14618"
2602:f628:82::/47,"ASN 16509"
2602:f628:84::/46,"ASN 16509"
2602:f628:88::/47,"ASN 16509"
2602:f669::/48,"ASN 16509"
2602:f6dc:4::/48,"ASN 16509"
2602:f6fc::/41,"ASN 14618"
2602:f6fc:80::/41,"ASN 16509"
2602:f742:82::/48,"ASN 16509"
2602:f742:bf::/48,"ASN 16509"
2602:f805:4c::/48,"ASN 16509"
2602:f805:ef::/48,"ASN 16509"
2602:f805:258::/48,"ASN 16509"
2602:f805:261::/48,"ASN 16509"
2602:f805:7b2::/48,"ASN 16509"
2602:f805:959::/48,"ASN 16509"
2602:f805:cd9::/48,"ASN 16509"
2602:f848::/40,"ASN 16509"
2602:f8d4:6::/47,"ASN 16509"
2602:f8d4:8::/47,"ASN 16509"
2602:f8d4:a::/48,"ASN 14618"
2602:f957:a00::/48,"ASN 16509"
2602:f95d::/46,"ASN 14618"
2602:f95d:4::/46,"ASN 16509"
2602:f95d:8::/45,"ASN 16509"
2602:f95d:10::/46,"ASN 16509"
2602:f99c:200::/48,"ASN 16509"
2602:fa28:6a::/48,"ASN 14618"
2602:fa36:4::/48,"ASN 16509"
2602:fa36:5::/48,"ASN 14618"
2602:fa36:6::/47,"ASN 16509"
2602:fa36:8::/48,"ASN 16509"
2602:fa36:9::/48,"ASN 14618"
2602:fa66::/36,"ASN 16509"
2602:fa6b::/40,"ASN 16509"
2602:faca:100::/48,"ASN 16509"
2602:fb08::/40,"ASN 16509"
2602:fb10:40::/48,"ASN 14618"
2602:fb10:41::/48,"ASN 16509"
2602:fb10:42::/48,"ASN 14618"
2602:fb10:43::/48,"ASN 16509"
2602:fb10:44::/48,"ASN 16509"
2602:fb10:45::/48,"ASN 14618"
2602:fb10:46::/48,"ASN 14618"
2602:fb10:50::/48,"ASN 14618"
2602:fb10:51::/48,"ASN 16509"
2602:fb10:60::/48,"ASN 14618"
2602:fb10:70::/48,"ASN 14618"
2602:fb10:72::/47,"ASN 16509"
2602:fb10:80::/48,"ASN 14618"
2602:fb10:81::/48,"ASN 16509"
2602:fb10:82::/48,"ASN 14618"
2602:fb10:83::/48,"ASN 16509"
2602:fb10:90::/48,"ASN 14618"
2602:fb10:a0::/48,"ASN 14618"
2602:fb10:a1::/48,"ASN 16509"
2602:fb10:b0::/48,"ASN 14618"
2602:fb10:c0::/48,"ASN 14618"
2602:fb10:c1::/48,"ASN 16509"
2602:fb10:d0::/48,"ASN 14618"
2602:fb10:d1::/48,"ASN 16509"
2602:fb10:e0::/48,"ASN 14618"
2602:fb10:e1::/48,"ASN 16509"
2602:fb10:e6::/48,"ASN 14618"
2602:fb10:f0::/48,"ASN 14618"
2602:fb2a:d0::/46,"ASN 16509"
2602:fb33::/47,"ASN 16509"
2602:fb33:8::/47,"ASN 16509"
2602:fb6a:110::/48,"ASN 14618"
2602:fb6a:111::/48,"ASN 16509"
2602:fb6a:112::/47,"ASN 16509"
2602:fb6a:114::/48,"ASN 16509"
2602:fb7b:3f::/48,"ASN 16509"
2602:fba8:f00::/48,"ASN 14618"
2602:fca7:12::/48,"ASN 16509"
2602:fca7:13::/48,"ASN 14618"
2602:fcd8::/48,"ASN 14618"
2602:fcd8:7::/48,"ASN 14618"
2602:fcde::/36,"ASN 14618"
2602:fd12::/48,"ASN 16509"
2602:fd3a:224::/48,"ASN 16509"
2602:fd3a:225::/48,"ASN 14618"
2602:fd3a:228::/48,"ASN 16509"
2602:fd3a:229::/48,"ASN 14618"
2602:fd3a:22a::/47,"ASN 16509"
2602:fd3a:22c::/47,"ASN 16509"
2602:fd3a:22e::/48,"ASN 16509"
2602:fd40:ca1::/48,"ASN 14618"
2602:fdeb:1::/48,"ASN 14618"
2602:fdeb:4::/47,"ASN 16509"
2602:fdeb:14::/48,"ASN 16509"
2603:5004::/46,"ASN 14618"
2603:5004:10::/46,"ASN 16509"
2603:5004:20::/48,"ASN 16509"
2603:5004:30::/48,"ASN 16509"
2603:5004:40::/48,"ASN 16509"
2603:5004:50::/48,"ASN 16509"
2603:5004:60::/48,"ASN 16509"
2603:5004:70::/48,"ASN 16509"
2603:5004:80::/48,"ASN 16509"
2603:5004:90::/48,"ASN 16509"
2603:5004:a0::/48,"ASN 16509"
2603:5004:b0::/48,"ASN 16509"
2603:5004:c0::/48,"ASN 16509"
2603:5004:d0::/48,"ASN 16509"
2603:5004:e0::/48,"ASN 16509"
2603:5004:f0::/48,"ASN 16509"
2603:5004:100::/48,"ASN 16509"
2603:5004:110::/48,"ASN 16509"
2603:5004:120::/48,"ASN 16509"
2603:5004:130::/48,"ASN 16509"
2603:5004:150::/48,"ASN 16509"
2603:5004:180::/48,"ASN 16509"
2603:5004:190::/48,"ASN 16509"
2603:5004:1d0::/48,"ASN 16509"
2603:5004:2000::/46,"ASN 14618"
2603:5004:2010::/46,"ASN 16509"
2603:5004:2020::/48,"ASN 16509"
2603:5004:2030::/48,"ASN 16509"
2603:5004:2040::/48,"ASN 16509"
2603:5004:2050::/48,"ASN 16509"
2603:5004:2060::/48,"ASN 16509"
2603:5004:2070::/48,"ASN 16509"
2603:5004:2080::/48,"ASN 16509"
2603:5004:2090::/48,"ASN 16509"
2603:5004:20a0::/48,"ASN 16509"
2603:5004:20b0::/48,"ASN 16509"
2603:5004:20c0::/48,"ASN 16509"
2603:5004:20d0::/48,"ASN 16509"
2603:5004:20e0::/48,"ASN 16509"
2603:5004:20f0::/48,"ASN 16509"
2603:5004:2100::/48,"ASN 16509"
2603:5004:2110::/48,"ASN 16509"
2603:5004:2120::/48,"ASN 16509"
2603:5004:2130::/48,"ASN 16509"
2603:5004:2150::/48,"ASN 16509"
2603:5004:2180::/48,"ASN 16509"
2603:5004:2190::/48,"ASN 16509"
2603:5004:21d0::/48,"ASN 16509"
2604:11a0:1000::/48,"ASN 16509"
2604:11a0:1001::/48,"ASN 14618"
2604:11a0:1002::/48,"ASN 16509"
2604:11a0:1100::/48,"ASN 16509"
2604:11a0:1101::/48,"ASN 14618"
2604:11a0:1102::/48,"ASN 16509"
2604:12e0:100::/48,"ASN 16509"
2604:1f20::/48,"ASN 14618"
2604:1f20:1::/48,"ASN 16509"
2604:1fe0:100::/40,"ASN 16509"
2604:29a0:f000::/48,"ASN 14618"
2604:29a0:f001::/48,"ASN 16509"
2604:29a0:f002::/47,"ASN 16509"
2604:7440::/48,"ASN 16509"
2604:bc40:6000::/48,"ASN 14618"
2604:d0c0:ae41::/48,"ASN 14618"
2604:d0c0:ae42::/47,"ASN 16509"
2604:d0c0:ae44::/48,"ASN 16509"
2604:f340:101::/48,"ASN 16509"
2604:f700::/48,"ASN 14618"
2604:f700:1::/48,"ASN 16509"
2605:f80:f100::/44,"ASN 14618"
2605:f80:f120::/44,"ASN 14618"
2605:f80:f140::/48,"ASN 16509"
2605:2c40:400::/48,"ASN 16509"
2605:32c0:a001::/48,"ASN 14618"
2605:4300:2c13::/48,"ASN 16509"
2605:4300:2c14::/48,"ASN 14618"
2605:4300:3901::/48,"ASN 16509"
2605:4300:3902::/47,"ASN 16509"
2605:4300:3904::/47,"ASN 14618"
2605:4300:3906::/47,"ASN 16509"
2605:4300:e601::/48,"ASN 16509"
2605:4300:e602::/48,"ASN 16509"
2605:84c0:1000::/48,"ASN 16509"
2605:84c0:2000::/48,"ASN 14618"
2605:9cc0::/46,"ASN 16509"
2605:9cc0:378::/48,"ASN 16509"
2605:9cc0:3cc::/48,"ASN 16509"
2605:9cc0:492::/47,"ASN 16509"
2605:9cc0:c02::/48,"ASN 16509"
2605:9cc0:c08::/48,"ASN 16509"
2605:9cc0:c0a::/48,"ASN 21664"
2605:9cc0:c0b::/48,"ASN 16509"
2605:9cc0:c0c::/48,"ASN 16509"
2605:9cc0:c10::/48,"ASN 16509"
2605:9cc0:c13::/48,"ASN 16509"
2605:9cc0:c17::/48,"ASN 16509"
2605:9cc0:c19::/48,"ASN 16509"
2605:9cc0:c1b::/48,"ASN 16509"
2605:9cc0:c1c::/47,"ASN 16509"
2605:9cc0:c1e::/48,"ASN 16509"
2605:9cc0:f03e::/48,"ASN 16509"
2605:a7c0:100::/48,"ASN 14618"
2605:a7c0:101::/48,"ASN 16509"
2605:a7c0:102::/47,"ASN 16509"
2605:a7c0:104::/46,"ASN 16509"
2605:a7c0:108::/46,"ASN 16509"
2605:a7c0:10c::/47,"ASN 16509"
2605:a7c0:120::/48,"ASN 14618"
2605:a7c0:121::/48,"ASN 16509"
2605:a7c0:122::/47,"ASN 16509"
2605:a7c0:124::/46,"ASN 16509"
2605:a7c0:128::/46,"ASN 16509"
2605:a7c0:12c::/47,"ASN 16509"
2605:a7c0:130::/48,"ASN 14618"
2605:a7c0:131::/48,"ASN 16509"
2605:a7c0:132::/47,"ASN 16509"
2605:a7c0:134::/46,"ASN 16509"
2605:a7c0:138::/46,"ASN 16509"
2605:a7c0:13c::/47,"ASN 16509"
2605:a7c0:140::/48,"ASN 14618"
2605:a7c0:141::/48,"ASN 16509"
2605:a7c0:142::/47,"ASN 16509"
2605:a7c0:144::/46,"ASN 16509"
2605:a7c0:148::/46,"ASN 16509"
2605:a7c0:14c::/47,"ASN 16509"
2605:a7c0:150::/48,"ASN 14618"
2605:a7c0:151::/48,"ASN 16509"
2605:a7c0:152::/47,"ASN 16509"
2605:a7c0:154::/46,"ASN 16509"
2605:a7c0:158::/46,"ASN 16509"
2605:a7c0:15c::/47,"ASN 16509"
2605:b040::/48,"ASN 14618"
2605:b040:1::/48,"ASN 16509"
2605:b040:2::/47,"ASN 16509"
2605:b040:4::/46,"ASN 16509"
2605:b040:8::/48,"ASN 14618"
2605:b040:a::/48,"ASN 16509"
2605:b040:c::/47,"ASN 16509"
2605:b040:e::/48,"ASN 16509"
2605:b040:100::/48,"ASN 14618"
2605:b140::/32,"ASN 16509"
2605:c940::/32,"ASN 16509"
2605:dd40:8260::/44,"ASN 16509"
2605:dd40:8570::/44,"ASN 16509"
2605:dd40:8700::/44,"ASN 16509"
2605:dd40:8880::/44,"ASN 16509"
2605:dd40:8990::/44,"ASN 16509"
2605:dd40:8d00::/44,"ASN 16509"
2605:dd40:8e00::/44,"ASN 16509"
2605:dd40:8f00::/44,"ASN 16509"
2605:dd40:8f80::/44,"ASN 16509"
2605:dd40:8ff0::/44,"ASN 16509"
2605:e240:b::/48,"ASN 16509"
2606:2c0:2::/48,"ASN 14618"
2606:2c0:3::/48,"ASN 16509"
2606:2c0:4::/48,"ASN 16509"
2606:ec0:2000::/36,"ASN 14618"
2606:f40::/32,"ASN 16509"
2606:3dc0::/48,"ASN 14618"
2606:3dc0:1::/48,"ASN 16509"
2606:3dc0:2::/47,"ASN 16509"
2606:3dc0:800::/48,"ASN 14618"
2606:3dc0:801::/48,"ASN 16509"
2606:3dc0:802::/47,"ASN 16509"
2606:3dc0:2000::/48,"ASN 14618"
2606:3dc0:2001::/48,"ASN 16509"
2606:3dc0:2002::/47,"ASN 16509"
2606:3dc0:2004::/48,"ASN 14618"
2606:3dc0:2005::/48,"ASN 16509"
2606:3dc0:2006::/47,"ASN 16509"
2606:3dc0:2040::/48,"ASN 14618"
2606:3dc0:2041::/48,"ASN 16509"
2606:3dc0:2042::/47,"ASN 16509"
2606:3dc0:2044::/48,"ASN 14618"
2606:3dc0:2045::/48,"ASN 16509"
2606:3dc0:2046::/47,"ASN 16509"
2606:5cc0:1100::/40,"ASN 36263"
2606:5cc0:1200::/40,"ASN 36263"
2606:5cc0:1300::/42,"ASN 36263"
2606:69c1:1101::/48,"ASN 14618"
2606:69c1:1201::/48,"ASN 16509"
2606:6ac0:c000::/48,"ASN 14618"
2606:6ac0:c006::/48,"ASN 14618"
2606:6ac0:c00a::/48,"ASN 14618"
2606:6ac0:c00e::/48,"ASN 14618"
2606:6ac0:dca0::/48,"ASN 14618"
2606:7740::/47,"ASN 16509"
2606:7740:2::/48,"ASN 16509"
2606:7bc0:1060::/47,"ASN 16509"
2606:7bc0:1064::/47,"ASN 16509"
2606:7bc0:1080::/47,"ASN 16509"
2606:7bc0:1090::/46,"ASN 16509"
2606:8140::/40,"ASN 16509"
2606:8140:200::/39,"ASN 16509"
2606:8140:400::/40,"ASN 16509"
2606:8140:500::/40,"ASN 14618"
2606:8140:600::/39,"ASN 16509"
2606:8140:800::/37,"ASN 16509"
2606:8140:1000::/36,"ASN 16509"
2606:8140:2000::/35,"ASN 16509"
2606:8140:4000::/34,"ASN 16509"
2606:8140:8000::/33,"ASN 16509"
2606:9680:20c0::/48,"ASN 16509"
2606:9c40::/48,"ASN 14618"
2606:9fc0::/48,"ASN 14618"
2606:9fc0:1::/48,"ASN 16509"
2606:9fc0:2::/47,"ASN 16509"
2606:9fc0:4::/48,"ASN 16509"
2606:9fc0:10::/46,"ASN 16509"
2606:9fc0:14::/48,"ASN 16509"
2606:9fc0:21::/48,"ASN 16509"
2606:9fc0:22::/48,"ASN 16509"
2606:9fc0:2a::/48,"ASN 16509"
2606:9fc0:2c::/48,"ASN 16509"
2606:9fc0:30::/48,"ASN 14618"
2606:9fc0:31::/48,"ASN 16509"
2606:9fc0:34::/47,"ASN 16509"
2606:9fc0:a0::/48,"ASN 14618"
2606:9fc0:a1::/48,"ASN 16509"
2606:9fc0:a2::/48,"ASN 14618"
2606:9fc0:a4::/48,"ASN 14618"
2606:9fc0:9000::/48,"ASN 14618"
2606:a440:5::/48,"ASN 16509"
2606:b740:1::/48,"ASN 14618"
2606:b740:49::/48,"ASN 16509"
2606:c220::/40,"ASN 16509"
2606:c220:100::/40,"ASN 14618"
2606:c220:200::/39,"ASN 16509"
2606:c220:400::/38,"ASN 16509"
2606:c220:800::/37,"ASN 16509"
2606:c220:1000::/36,"ASN 16509"
2606:c220:2000::/39,"ASN 16509"
2606:cd40::/48,"ASN 14618"
2606:cd40:1::/48,"ASN 16509"
2606:cd40:40::/48,"ASN 14618"
2606:cd40:41::/48,"ASN 16509"
2606:cd40:1000::/48,"ASN 14618"
2606:dc00:ff00::/48,"ASN 16509"
2606:dc00:ff01::/48,"ASN 14618"
2606:dc00:ff02::/48,"ASN 16509"
2606:f180:7::/48,"ASN 16509"
2606:f4c0:4000::/41,"ASN 16509"
2606:f4c0:4080::/43,"ASN 16509"
2606:f4c0:40a0::/44,"ASN 16509"
2606:f4c0:40b0::/44,"ASN 14618"
2606:f4c0:40c0::/42,"ASN 16509"
2606:f4c0:4100::/41,"ASN 16509"
2606:f4c0:4180::/42,"ASN 16509"
2606:f4c0:41c0::/43,"ASN 16509"
2606:f4c0:41e0::/44,"ASN 14618"
2606:f4c0:41f0::/44,"ASN 16509"
2606:f4c0:4200::/40,"ASN 16509"
2606:f4c0:4300::/44,"ASN 16509"
2606:f4c0:4310::/44,"ASN 14618"
2606:f4c0:4320::/43,"ASN 16509"
2606:f4c0:4340::/42,"ASN 16509"
2606:f4c0:4380::/41,"ASN 16509"
2606:f4c0:4400::/42,"ASN 16509"
2606:f4c0:4440::/44,"ASN 14618"
2606:f4c0:4450::/44,"ASN 16509"
2606:f4c0:4460::/43,"ASN 16509"
2606:f4c0:4480::/41,"ASN 16509"
2606:f4c0:4500::/42,"ASN 16509"
2606:f4c0:4540::/43,"ASN 16509"
2606:f4c0:4560::/44,"ASN 16509"
2606:f4c0:4570::/44,"ASN 14618"
2606:f4c0:4580::/41,"ASN 16509"
2606:f4c0:4600::/41,"ASN 16509"
2606:f4c0:4680::/43,"ASN 16509"
2606:f4c0:46a0::/44,"ASN 14618"
2606:f4c0:46b0::/44,"ASN 16509"
2606:f4c0:46c0::/42,"ASN 16509"
2606:f4c0:4700::/41,"ASN 16509"
2606:f4c0:4780::/42,"ASN 16509"
2606:f4c0:47c0::/44,"ASN 16509"
2606:f4c0:47d0::/44,"ASN 14618"
2606:f4c0:47e0::/43,"ASN 16509"
2606:f4c0:4800::/40,"ASN 16509"
2606:f4c0:4900::/44,"ASN 14618"
2606:f4c0:4910::/44,"ASN 16509"
2606:f4c0:4920::/43,"ASN 16509"
2606:f4c0:4940::/42,"ASN 16509"
2606:f4c0:4980::/41,"ASN 16509"
2606:f4c0:4a00::/43,"ASN 16509"
2606:f4c0:4a20::/44,"ASN 16509"
2606:f4c0:4a30::/44,"ASN 14618"
2606:f4c0:4a40::/42,"ASN 16509"
2606:f4c0:4a80::/41,"ASN 16509"
2606:f4c0:4b00::/42,"ASN 16509"
2606:f4c0:4b40::/43,"ASN 16509"
2606:f4c0:4b60::/44,"ASN 14618"
2606:f4c0:4b70::/44,"ASN 16509"
2606:f4c0:4b80::/41,"ASN 16509"
2606:f4c0:4c00::/41,"ASN 16509"
2606:f4c0:4c80::/44,"ASN 16509"
2606:f4c0:4c90::/44,"ASN 14618"
2606:f4c0:4ca0::/43,"ASN 16509"
2606:f4c0:4cc0::/42,"ASN 16509"
2606:f4c0:4d00::/41,"ASN 16509"
2606:f4c0:4d80::/42,"ASN 16509"
2606:f4c0:4dc0::/44,"ASN 14618"
2606:f4c0:4dd0::/44,"ASN 16509"
2606:f4c0:4de0::/43,"ASN 16509"
2606:f4c0:4e00::/40,"ASN 16509"
2606:f4c0:4f00::/41,"ASN 16509"
2606:f4c0:4f80::/43,"ASN 16509"
2606:f4c0:4fa0::/44,"ASN 14618"
2606:f4c0:4fb0::/44,"ASN 16509"
2606:f4c0:4fc0::/42,"ASN 16509"
2606:f4c0:6000::/41,"ASN 16509"
2606:f4c0:6080::/42,"ASN 16509"
2606:f4c0:60c0::/43,"ASN 16509"
2606:f4c0:60e0::/44,"ASN 14618"
2606:f4c0:60f0::/44,"ASN 16509"
2606:f4c0:6100::/42,"ASN 16509"
2606:f4c0:6160::/43,"ASN 16509"
2606:f4c0:6180::/44,"ASN 16509"
2606:f4c0:61b0::/44,"ASN 16509"
2606:f4c0:61c0::/44,"ASN 16509"
2606:f4c0:61f0::/44,"ASN 16509"
2606:f4c0:6200::/43,"ASN 16509"
2606:f4c0:6220::/44,"ASN 14618"
2606:f4c0:6230::/44,"ASN 16509"
2606:f4c0:6240::/42,"ASN 16509"
2606:f4c0:6280::/42,"ASN 16509"
2606:f4c0:62d0::/44,"ASN 16509"
2606:f4c0:62e0::/43,"ASN 16509"
2606:f4c0:6300::/41,"ASN 16509"
2606:f4c0:6380::/44,"ASN 14618"
2606:f4c0:6390::/44,"ASN 16509"
2606:f4c0:63a0::/43,"ASN 16509"
2606:f4c0:63c0::/42,"ASN 16509"
2606:f4c0:6400::/40,"ASN 16509"
2606:f4c0:6500::/43,"ASN 16509"
2606:f4c0:6530::/44,"ASN 16509"
2606:f4c0:6540::/42,"ASN 16509"
2606:f4c0:6580::/41,"ASN 16509"
2606:f4c0:6600::/42,"ASN 16509"
2606:f4c0:6640::/43,"ASN 16509"
2606:f4c0:6660::/44,"ASN 14618"
2606:f4c0:6670::/44,"ASN 16509"
2606:f4c0:6680::/44,"ASN 14618"
2606:f4c0:6690::/44,"ASN 16509"
2606:f4c0:66a0::/43,"ASN 16509"
2606:f4c0:66c0::/42,"ASN 16509"
2606:f4c0:6700::/41,"ASN 16509"
2606:f4c0:6780::/42,"ASN 16509"
2606:f4c0:67c0::/43,"ASN 16509"
2606:f4c0:67e0::/44,"ASN 16509"
2606:f4c0:8c00::/44,"ASN 14618"
2606:f4c0:8c10::/44,"ASN 16509"
2606:f4c0:8c20::/44,"ASN 14618"
2606:f4c0:8c30::/44,"ASN 16509"
2606:f4c0:9800::/44,"ASN 14618"
2606:f4c0:9810::/44,"ASN 16509"
2607:b40::/48,"ASN 16509"
2607:5ac0::/47,"ASN 16509"
2607:5ac0:6080::/48,"ASN 16509"
2607:5f40:200::/48,"ASN 16509"
2607:5f40:8100::/48,"ASN 16509"
2607:5f40:8200::/48,"ASN 16509"
2607:5f40:8202::/48,"ASN 14618"
2607:5f40:8204::/48,"ASN 16509"
2607:6100:a4::/47,"ASN 16509"
2607:6d40:2000::/35,"ASN 16509"
2607:6d40:4000::/34,"ASN 16509"
2607:8d40:f40::/48,"ASN 16509"
2607:d540::/48,"ASN 14618"
2607:d540:1::/48,"ASN 16509"
2607:d540:2::/47,"ASN 16509"
2607:d540:4::/47,"ASN 16509"
2607:d540:fc1::/48,"ASN 16509"
2607:d540:fc2::/48,"ASN 16509"
2607:d540:fc3::/48,"ASN 14618"
2607:dbc0:e000::/43,"ASN 14618"
2607:dbc0:e020::/44,"ASN 14618"
2607:dbc0:f000::/44,"ASN 14618"
2607:dbc0:f010::/44,"ASN 16509"
2607:dbc0:f020::/44,"ASN 14618"
2607:dbc0:f030::/44,"ASN 16509"
2607:f028:251::/48,"ASN 16509"
2607:f028:261::/48,"ASN 16509"
2607:f028:272::/47,"ASN 14618"
2607:f028:274::/48,"ASN 14618"
