2a02:26f7:e509::/48,"ASN 20940"
2a02:26f7:e50a::/47,"ASN 20940"
2a02:26f7:e50c::/46,"ASN 20940"
2a02:26f7:e510::/46,"ASN 20940"
2a02:26f7:e515::/48,"ASN 20940"
2a02:26f7:e516::/47,"ASN 20940"
2a02:26f7:e518::/45,"ASN 20940"
2a02:26f7:e520::/46,"ASN 20940"
2a02:26f7:e525::/48,"ASN 20940"
2a02:26f7:e526::/47,"ASN 20940"
2a02:26f7:e528::/46,"ASN 20940"
2a02:26f7:e52d::/48,"ASN 20940"
2a02:26f7:e52e::/47,"ASN 20940"
2a02:26f7:e531::/48,"ASN 20940"
2a02:26f7:e532::/47,"ASN 20940"
2a02:26f7:e534::/46,"ASN 20940"
2a02:26f7:e538::/45,"ASN 20940"
2a02:26f7:e540::/46,"ASN 20940"
2a02:26f7:e545::/48,"ASN 20940"
2a02:26f7:e546::/47,"ASN 20940"
2a02:26f7:e549::/48,"ASN 20940"
2a02:26f7:e54a::/47,"ASN 20940"
2a02:26f7:e54c::/46,"ASN 20940"
2a02:26f7:e550::/44,"ASN 20940"
2a02:26f7:e560::/43,"ASN 20940"
2a02:26f7:e580::/46,"ASN 20940"
2a02:26f7:e585::/48,"ASN 20940"
2a02:26f7:e586::/47,"ASN 20940"
2a02:26f7:e589::/48,"ASN 20940"
2a02:26f7:e58a::/47,"ASN 20940"
2a02:26f7:e58c::/46,"ASN 20940"
2a02:26f7:e590::/44,"ASN 20940"
2a02:26f7:e5a0::/43,"ASN 20940"
2a02:26f7:e5c1::/48,"ASN 20940"
2a02:26f7:e5c3::/48,"ASN 20940"
2a02:26f7:e5c5::/48,"ASN 20940"
2a02:26f7:e5c6::/47,"ASN 20940"
2a02:26f7:e5c9::/48,"ASN 20940"
2a02:26f7:e5ca::/47,"ASN 20940"
2a02:26f7:e5cc::/46,"ASN 20940"
2a02:26f7:e5d0::/44,"ASN 20940"
2a02:26f7:e5e0::/43,"ASN 20940"
2a02:26f7:e601::/48,"ASN 20940"
2a02:26f7:e603::/48,"ASN 20940"
2a02:26f7:e605::/48,"ASN 20940"
2a02:26f7:e606::/47,"ASN 20940"
2a02:26f7:e609::/48,"ASN 20940"
2a02:26f7:e60a::/47,"ASN 20940"
2a02:26f7:e60c::/46,"ASN 20940"
2a02:26f7:e610::/44,"ASN 20940"
2a02:26f7:e620::/43,"ASN 20940"
2a02:26f7:e641::/48,"ASN 20940"
2a02:26f7:e643::/48,"ASN 20940"
2a02:26f7:e645::/48,"ASN 20940"
2a02:26f7:e646::/47,"ASN 20940"
2a02:26f7:e649::/48,"ASN 20940"
2a02:26f7:e64a::/47,"ASN 20940"
2a02:26f7:e64c::/46,"ASN 20940"
2a02:26f7:e650::/44,"ASN 20940"
2a02:26f7:e660::/43,"ASN 20940"
2a02:26f7:e681::/48,"ASN 20940"
2a02:26f7:e682::/47,"ASN 20940"
2a02:26f7:e684::/46,"ASN 20940"
2a02:26f7:e689::/48,"ASN 20940"
2a02:26f7:e68a::/47,"ASN 20940"
2a02:26f7:e68d::/48,"ASN 20940"
2a02:26f7:e68e::/47,"ASN 20940"
2a02:26f7:e690::/44,"ASN 20940"
2a02:26f7:e6a0::/43,"ASN 20940"
2a02:26f7:e6c1::/48,"ASN 20940"
2a02:26f7:e6c2::/47,"ASN 20940"
2a02:26f7:e6c4::/46,"ASN 20940"
2a02:26f7:e6c8::/46,"ASN 20940"
2a02:26f7:e6cd::/48,"ASN 20940"
2a02:26f7:e6ce::/47,"ASN 20940"
2a02:26f7:e6d1::/48,"ASN 20940"
2a02:26f7:e6d2::/47,"ASN 20940"
2a02:26f7:e6d4::/46,"ASN 20940"
2a02:26f7:e6d8::/45,"ASN 20940"
2a02:26f7:e6e0::/43,"ASN 20940"
2a02:26f7:e701::/48,"ASN 20940"
2a02:26f7:e703::/48,"ASN 20940"
2a02:26f7:e705::/48,"ASN 20940"
2a02:26f7:e706::/47,"ASN 20940"
2a02:26f7:e708::/46,"ASN 20940"
2a02:26f7:e70d::/48,"ASN 20940"
2a02:26f7:e70e::/47,"ASN 20940"
2a02:26f7:e710::/44,"ASN 20940"
2a02:26f7:e720::/43,"ASN 20940"
2a02:26f7:e741::/48,"ASN 20940"
2a02:26f7:e742::/47,"ASN 20940"
2a02:26f7:e745::/48,"ASN 20940"
2a02:26f7:e746::/47,"ASN 20940"
2a02:26f7:e748::/46,"ASN 20940"
2a02:26f7:e74d::/48,"ASN 20940"
2a02:26f7:e74e::/47,"ASN 20940"
2a02:26f7:e750::/44,"ASN 20940"
2a02:26f7:e760::/43,"ASN 20940"
2a02:26f7:e781::/48,"ASN 20940"
2a02:26f7:e782::/47,"ASN 20940"
2a02:26f7:e785::/48,"ASN 20940"
2a02:26f7:e786::/47,"ASN 20940"
2a02:26f7:e788::/46,"ASN 20940"
2a02:26f7:e78d::/48,"ASN 20940"
2a02:26f7:e78e::/47,"ASN 20940"
2a02:26f7:e790::/44,"ASN 20940"
2a02:26f7:e7a0::/43,"ASN 20940"
2a02:26f7:e7c1::/48,"ASN 20940"
2a02:26f7:e7c2::/47,"ASN 20940"
2a02:26f7:e7c4::/46,"ASN 20940"
2a02:26f7:e7c9::/48,"ASN 20940"
2a02:26f7:e7ca::/47,"ASN 20940"
2a02:26f7:e7cd::/48,"ASN 20940"
2a02:26f7:e7ce::/47,"ASN 20940"
2a02:26f7:e7d1::/48,"ASN 20940"
2a02:26f7:e7d2::/47,"ASN 20940"
2a02:26f7:e7d5::/48,"ASN 20940"
2a02:26f7:e7d6::/47,"ASN 20940"
2a02:26f7:e7d8::/45,"ASN 20940"
2a02:26f7:e7e0::/43,"ASN 20940"
2a02:26f7:e801::/48,"ASN 20940"
2a02:26f7:e803::/48,"ASN 20940"
2a02:26f7:e804::/46,"ASN 20940"
2a02:26f7:e808::/46,"ASN 20940"
2a02:26f7:e80d::/48,"ASN 20940"
2a02:26f7:e80e::/47,"ASN 20940"
2a02:26f7:e811::/48,"ASN 20940"
2a02:26f7:e812::/47,"ASN 20940"
2a02:26f7:e814::/46,"ASN 20940"
2a02:26f7:e818::/45,"ASN 20940"
2a02:26f7:e820::/43,"ASN 20940"
2a02:26f7:e841::/48,"ASN 20940"
2a02:26f7:e842::/47,"ASN 20940"
2a02:26f7:e844::/46,"ASN 20940"
2a02:26f7:e849::/48,"ASN 20940"
2a02:26f7:e84a::/47,"ASN 20940"
2a02:26f7:e84d::/48,"ASN 20940"
2a02:26f7:e84e::/47,"ASN 20940"
2a02:26f7:e851::/48,"ASN 20940"
2a02:26f7:e852::/47,"ASN 20940"
2a02:26f7:e854::/46,"ASN 20940"
2a02:26f7:e858::/45,"ASN 20940"
2a02:26f7:e860::/43,"ASN 20940"
2a02:26f7:e881::/48,"ASN 20940"
2a02:26f7:e882::/47,"ASN 20940"
2a02:26f7:e884::/46,"ASN 20940"
2a02:26f7:e888::/46,"ASN 20940"
2a02:26f7:e88d::/48,"ASN 20940"
2a02:26f7:e88e::/47,"ASN 20940"
2a02:26f7:e891::/48,"ASN 20940"
2a02:26f7:e892::/47,"ASN 20940"
2a02:26f7:e894::/46,"ASN 20940"
2a02:26f7:e898::/45,"ASN 20940"
2a02:26f7:e8a0::/43,"ASN 20940"
2a02:26f7:e8c1::/48,"ASN 20940"
2a02:26f7:e8c2::/47,"ASN 20940"
2a02:26f7:e8c4::/46,"ASN 20940"
2a02:26f7:e8c9::/48,"ASN 20940"
2a02:26f7:e8ca::/47,"ASN 20940"
2a02:26f7:e8cd::/48,"ASN 20940"
2a02:26f7:e8ce::/47,"ASN 20940"
2a02:26f7:e8d1::/48,"ASN 20940"
2a02:26f7:e8d2::/47,"ASN 20940"
2a02:26f7:e8d4::/46,"ASN 20940"
2a02:26f7:e8d8::/45,"ASN 20940"
2a02:26f7:e8e0::/43,"ASN 20940"
2a02:26f7:e901::/48,"ASN 20940"
2a02:26f7:e902::/47,"ASN 20940"
2a02:26f7:e904::/46,"ASN 20940"
2a02:26f7:e909::/48,"ASN 20940"
2a02:26f7:e90a::/47,"ASN 20940"
2a02:26f7:e90d::/48,"ASN 20940"
2a02:26f7:e90e::/47,"ASN 20940"
2a02:26f7:e911::/48,"ASN 20940"
2a02:26f7:e912::/47,"ASN 20940"
2a02:26f7:e915::/48,"ASN 20940"
2a02:26f7:e916::/47,"ASN 20940"
2a02:26f7:e918::/45,"ASN 20940"
2a02:26f7:e920::/43,"ASN 20940"
2a02:26f7:e941::/48,"ASN 20940"
2a02:26f7:e942::/47,"ASN 20940"
2a02:26f7:e945::/48,"ASN 20940"
2a02:26f7:e946::/47,"ASN 20940"
2a02:26f7:e949::/48,"ASN 20940"
2a02:26f7:e94a::/47,"ASN 20940"
2a02:26f7:e94d::/48,"ASN 20940"
2a02:26f7:e94e::/47,"ASN 20940"
2a02:26f7:e950::/44,"ASN 20940"
2a02:26f7:e960::/43,"ASN 20940"
2a02:26f7:e981::/48,"ASN 20940"
2a02:26f7:e982::/47,"ASN 20940"
2a02:26f7:e984::/46,"ASN 20940"
2a02:26f7:e989::/48,"ASN 20940"
2a02:26f7:e98a::/47,"ASN 20940"
2a02:26f7:e98d::/48,"ASN 20940"
2a02:26f7:e98e::/47,"ASN 20940"
2a02:26f7:e990::/44,"ASN 20940"
2a02:26f7:e9a0::/43,"ASN 20940"
2a02:26f7:e9c1::/48,"ASN 20940"
2a02:26f7:e9c2::/47,"ASN 20940"
2a02:26f7:e9c5::/48,"ASN 20940"
2a02:26f7:e9c6::/47,"ASN 20940"
2a02:26f7:e9c8::/46,"ASN 20940"
2a02:26f7:e9cd::/48,"ASN 20940"
2a02:26f7:e9ce::/47,"ASN 20940"
2a02:26f7:e9d0::/44,"ASN 20940"
2a02:26f7:e9e0::/43,"ASN 20940"
2a02:26f7:ea01::/48,"ASN 20940"
2a02:26f7:ea03::/48,"ASN 20940"
2a02:26f7:ea05::/48,"ASN 20940"
2a02:26f7:ea06::/47,"ASN 20940"
2a02:26f7:ea08::/45,"ASN 20940"
2a02:26f7:ea10::/44,"ASN 20940"
2a02:26f7:ea20::/43,"ASN 20940"
2a02:26f7:ea41::/48,"ASN 20940"
2a02:26f7:ea42::/47,"ASN 20940"
2a02:26f7:ea44::/46,"ASN 20940"
2a02:26f7:ea49::/48,"ASN 20940"
2a02:26f7:ea4a::/47,"ASN 20940"
2a02:26f7:ea4d::/48,"ASN 20940"
2a02:26f7:ea4e::/47,"ASN 20940"
2a02:26f7:ea50::/44,"ASN 20940"
2a02:26f7:ea60::/43,"ASN 20940"
2a02:26f7:ea81::/48,"ASN 20940"
2a02:26f7:ea82::/47,"ASN 20940"
2a02:26f7:ea84::/46,"ASN 20940"
2a02:26f7:ea89::/48,"ASN 20940"
2a02:26f7:ea8a::/47,"ASN 20940"
2a02:26f7:ea8d::/48,"ASN 20940"
2a02:26f7:ea8e::/47,"ASN 20940"
2a02:26f7:ea91::/48,"ASN 20940"
2a02:26f7:ea92::/47,"ASN 20940"
2a02:26f7:ea94::/46,"ASN 20940"
2a02:26f7:ea98::/45,"ASN 20940"
2a02:26f7:eaa0::/43,"ASN 20940"
2a02:26f7:eac0::/42,"ASN 20940"
2a02:26f7:eb01::/48,"ASN 20940"
2a02:26f7:eb02::/47,"ASN 20940"
2a02:26f7:eb05::/48,"ASN 20940"
2a02:26f7:eb06::/47,"ASN 20940"
2a02:26f7:eb09::/48,"ASN 20940"
2a02:26f7:eb0a::/47,"ASN 20940"
2a02:26f7:eb0c::/46,"ASN 20940"
2a02:26f7:eb10::/44,"ASN 20940"
2a02:26f7:eb20::/43,"ASN 20940"
2a02:26f7:eb41::/48,"ASN 20940"
2a02:26f7:eb42::/47,"ASN 20940"
2a02:26f7:eb44::/46,"ASN 20940"
2a02:26f7:eb49::/48,"ASN 20940"
2a02:26f7:eb4a::/47,"ASN 20940"
2a02:26f7:eb4d::/48,"ASN 20940"
2a02:26f7:eb4e::/47,"ASN 20940"
2a02:26f7:eb51::/48,"ASN 20940"
2a02:26f7:eb52::/47,"ASN 20940"
2a02:26f7:eb54::/46,"ASN 20940"
2a02:26f7:eb58::/45,"ASN 20940"
2a02:26f7:eb60::/43,"ASN 20940"
2a02:26f7:eb81::/48,"ASN 20940"
2a02:26f7:eb82::/47,"ASN 20940"
2a02:26f7:eb85::/48,"ASN 20940"
2a02:26f7:eb86::/47,"ASN 20940"
2a02:26f7:eb88::/46,"ASN 20940"
2a02:26f7:eb8d::/48,"ASN 20940"
2a02:26f7:eb8e::/47,"ASN 20940"
2a02:26f7:eb90::/44,"ASN 20940"
2a02:26f7:eba0::/43,"ASN 20940"
2a02:26f7:ebc1::/48,"ASN 20940"
2a02:26f7:ebc2::/47,"ASN 20940"
2a02:26f7:ebc5::/48,"ASN 20940"
2a02:26f7:ebc6::/47,"ASN 20940"
2a02:26f7:ebc8::/46,"ASN 20940"
2a02:26f7:ebcd::/48,"ASN 20940"
2a02:26f7:ebce::/47,"ASN 20940"
2a02:26f7:ebd0::/44,"ASN 20940"
2a02:26f7:ebe0::/43,"ASN 20940"
2a02:26f7:ec01::/48,"ASN 20940"
2a02:26f7:ec02::/47,"ASN 20940"
2a02:26f7:ec05::/48,"ASN 20940"
2a02:26f7:ec06::/47,"ASN 20940"
2a02:26f7:ec09::/48,"ASN 20940"
2a02:26f7:ec0a::/47,"ASN 20940"
2a02:26f7:ec0d::/48,"ASN 20940"
2a02:26f7:ec0e::/47,"ASN 20940"
2a02:26f7:ec11::/48,"ASN 20940"
2a02:26f7:ec12::/47,"ASN 20940"
2a02:26f7:ec14::/46,"ASN 20940"
2a02:26f7:ec18::/45,"ASN 20940"
2a02:26f7:ec20::/43,"ASN 20940"
2a02:26f7:ec41::/48,"ASN 20940"
2a02:26f7:ec42::/47,"ASN 20940"
2a02:26f7:ec45::/48,"ASN 20940"
2a02:26f7:ec46::/47,"ASN 20940"
2a02:26f7:ec49::/48,"ASN 20940"
2a02:26f7:ec4a::/47,"ASN 20940"
2a02:26f7:ec4d::/48,"ASN 20940"
2a02:26f7:ec4e::/47,"ASN 20940"
2a02:26f7:ec51::/48,"ASN 20940"
2a02:26f7:ec52::/47,"ASN 20940"
2a02:26f7:ec55::/48,"ASN 20940"
2a02:26f7:ec56::/47,"ASN 20940"
2a02:26f7:ec59::/48,"ASN 20940"
2a02:26f7:ec5a::/47,"ASN 20940"
2a02:26f7:ec5d::/48,"ASN 20940"
2a02:26f7:ec5e::/47,"ASN 20940"
2a02:26f7:ec61::/48,"ASN 20940"
2a02:26f7:ec62::/47,"ASN 20940"
2a02:26f7:ec65::/48,"ASN 20940"
2a02:26f7:ec66::/47,"ASN 20940"
2a02:26f7:ec68::/45,"ASN 20940"
2a02:26f7:ec70::/44,"ASN 20940"
2a02:26f7:ec81::/48,"ASN 20940"
2a02:26f7:ec82::/47,"ASN 20940"
2a02:26f7:ec85::/48,"ASN 20940"
2a02:26f7:ec86::/47,"ASN 20940"
2a02:26f7:ec89::/48,"ASN 20940"
2a02:26f7:ec8a::/47,"ASN 20940"
2a02:26f7:ec8d::/48,"ASN 20940"
2a02:26f7:ec8e::/47,"ASN 20940"
2a02:26f7:ec90::/44,"ASN 20940"
2a02:26f7:eca0::/43,"ASN 20940"
2a02:26f7:ecc1::/48,"ASN 20940"
2a02:26f7:ecc3::/48,"ASN 20940"
2a02:26f7:ecc5::/48,"ASN 20940"
2a02:26f7:ecc6::/47,"ASN 20940"
2a02:26f7:ecc8::/46,"ASN 20940"
2a02:26f7:eccd::/48,"ASN 20940"
2a02:26f7:ecce::/47,"ASN 20940"
2a02:26f7:ecd0::/44,"ASN 20940"
2a02:26f7:ece0::/43,"ASN 20940"
2a02:26f7:ed01::/48,"ASN 20940"
2a02:26f7:ed03::/48,"ASN 20940"
2a02:26f7:ed05::/48,"ASN 20940"
2a02:26f7:ed06::/47,"ASN 20940"
2a02:26f7:ed08::/46,"ASN 20940"
2a02:26f7:ed0d::/48,"ASN 20940"
2a02:26f7:ed0e::/47,"ASN 20940"
2a02:26f7:ed10::/44,"ASN 20940"
2a02:26f7:ed20::/43,"ASN 20940"
2a02:26f7:ed41::/48,"ASN 20940"
2a02:26f7:ed43::/48,"ASN 20940"
2a02:26f7:ed44::/46,"ASN 20940"
2a02:26f7:ed49::/48,"ASN 20940"
2a02:26f7:ed4a::/47,"ASN 20940"
2a02:26f7:ed4d::/48,"ASN 20940"
2a02:26f7:ed4e::/47,"ASN 20940"
2a02:26f7:ed50::/44,"ASN 20940"
2a02:26f7:ed60::/43,"ASN 20940"
2a02:26f7:ed81::/48,"ASN 20940"
2a02:26f7:ed82::/47,"ASN 20940"
2a02:26f7:ed84::/46,"ASN 20940"
2a02:26f7:ed89::/48,"ASN 20940"
2a02:26f7:ed8a::/47,"ASN 20940"
2a02:26f7:ed8d::/48,"ASN 20940"
2a02:26f7:ed8e::/47,"ASN 20940"
2a02:26f7:ed90::/44,"ASN 20940"
2a02:26f7:eda0::/43,"ASN 20940"
2a02:26f7:edc1::/48,"ASN 20940"
2a02:26f7:edc3::/48,"ASN 20940"
2a02:26f7:edc5::/48,"ASN 20940"
2a02:26f7:edc6::/47,"ASN 20940"
2a02:26f7:edc9::/48,"ASN 20940"
2a02:26f7:edca::/47,"ASN 20940"
2a02:26f7:edcc::/46,"ASN 20940"
2a02:26f7:edd0::/44,"ASN 20940"
2a02:26f7:ede0::/43,"ASN 20940"
2a02:26f7:ee01::/48,"ASN 20940"
2a02:26f7:ee02::/47,"ASN 20940"
2a02:26f7:ee04::/46,"ASN 20940"
2a02:26f7:ee09::/48,"ASN 20940"
2a02:26f7:ee0a::/47,"ASN 20940"
2a02:26f7:ee0d::/48,"ASN 20940"
2a02:26f7:ee0e::/47,"ASN 20940"
2a02:26f7:ee10::/44,"ASN 20940"
2a02:26f7:ee20::/43,"ASN 20940"
2a02:26f7:ee41::/48,"ASN 20940"
2a02:26f7:ee43::/48,"ASN 20940"
2a02:26f7:ee45::/48,"ASN 20940"
2a02:26f7:ee46::/47,"ASN 20940"
2a02:26f7:ee49::/48,"ASN 20940"
2a02:26f7:ee4a::/47,"ASN 20940"
2a02:26f7:ee4c::/46,"ASN 20940"
2a02:26f7:ee50::/44,"ASN 20940"
2a02:26f7:ee60::/43,"ASN 20940"
2a02:26f7:ee81::/48,"ASN 20940"
2a02:26f7:ee82::/47,"ASN 20940"
2a02:26f7:ee84::/46,"ASN 20940"
2a02:26f7:ee89::/48,"ASN 20940"
2a02:26f7:ee8a::/47,"ASN 20940"
2a02:26f7:ee8d::/48,"ASN 20940"
2a02:26f7:ee8e::/47,"ASN 20940"
2a02:26f7:ee90::/44,"ASN 20940"
2a02:26f7:eea0::/43,"ASN 20940"
2a02:26f7:eec1::/48,"ASN 20940"
2a02:26f7:eec3::/48,"ASN 20940"
2a02:26f7:eec5::/48,"ASN 20940"
2a02:26f7:eec6::/47,"ASN 20940"
2a02:26f7:eec8::/46,"ASN 20940"
2a02:26f7:eecd::/48,"ASN 20940"
2a02:26f7:eece::/47,"ASN 20940"
2a02:26f7:eed0::/44,"ASN 20940"
2a02:26f7:eee0::/43,"ASN 20940"
2a02:26f7:ef01::/48,"ASN 20940"
2a02:26f7:ef03::/48,"ASN 20940"
2a02:26f7:ef05::/48,"ASN 20940"
2a02:26f7:ef06::/47,"ASN 20940"
2a02:26f7:ef08::/46,"ASN 20940"
2a02:26f7:ef0d::/48,"ASN 20940"
2a02:26f7:ef0e::/47,"ASN 20940"
2a02:26f7:ef11::/48,"ASN 20940"
2a02:26f7:ef12::/47,"ASN 20940"
2a02:26f7:ef15::/48,"ASN 20940"
2a02:26f7:ef16::/47,"ASN 20940"
2a02:26f7:ef18::/45,"ASN 20940"
2a02:26f7:ef20::/43,"ASN 20940"
2a02:26f7:ef41::/48,"ASN 20940"
2a02:26f7:ef42::/47,"ASN 20940"
2a02:26f7:ef45::/48,"ASN 20940"
2a02:26f7:ef46::/47,"ASN 20940"
2a02:26f7:ef49::/48,"ASN 20940"
2a02:26f7:ef4a::/47,"ASN 20940"
2a02:26f7:ef4d::/48,"ASN 20940"
2a02:26f7:ef4e::/47,"ASN 20940"
2a02:26f7:ef51::/48,"ASN 20940"
2a02:26f7:ef52::/47,"ASN 20940"
2a02:26f7:ef54::/46,"ASN 20940"
2a02:26f7:ef58::/45,"ASN 20940"
2a02:26f7:ef60::/43,"ASN 20940"
2a02:26f7:ef81::/48,"ASN 20940"
2a02:26f7:ef83::/48,"ASN 20940"
2a02:26f7:ef85::/48,"ASN 20940"
2a02:26f7:ef86::/47,"ASN 20940"
2a02:26f7:ef88::/46,"ASN 20940"
2a02:26f7:ef8d::/48,"ASN 20940"
2a02:26f7:ef8e::/47,"ASN 20940"
2a02:26f7:ef90::/44,"ASN 20940"
2a02:26f7:efa0::/43,"ASN 20940"
2a02:26f7:efc1::/48,"ASN 20940"
2a02:26f7:efc2::/47,"ASN 20940"
2a02:26f7:efc4::/46,"ASN 20940"
2a02:26f7:efc9::/48,"ASN 20940"
2a02:26f7:efca::/47,"ASN 20940"
2a02:26f7:efcd::/48,"ASN 20940"
2a02:26f7:efce::/47,"ASN 20940"
2a02:26f7:efd0::/44,"ASN 20940"
2a02:26f7:efe0::/43,"ASN 20940"
2a02:26f7:f001::/48,"ASN 20940"
2a02:26f7:f002::/47,"ASN 20940"
2a02:26f7:f004::/46,"ASN 20940"
2a02:26f7:f009::/48,"ASN 20940"
2a02:26f7:f00a::/47,"ASN 20940"
2a02:26f7:f00d::/48,"ASN 20940"
2a02:26f7:f00e::/47,"ASN 20940"
2a02:26f7:f010::/44,"ASN 20940"
2a02:26f7:f020::/43,"ASN 20940"
2a02:26f7:f041::/48,"ASN 20940"
2a02:26f7:f042::/47,"ASN 20940"
2a02:26f7:f045::/48,"ASN 20940"
2a02:26f7:f046::/47,"ASN 20940"
2a02:26f7:f049::/48,"ASN 20940"
2a02:26f7:f04a::/47,"ASN 20940"
2a02:26f7:f04c::/46,"ASN 20940"
2a02:26f7:f050::/44,"ASN 20940"
2a02:26f7:f060::/43,"ASN 20940"
2a02:26f7:f081::/48,"ASN 20940"
2a02:26f7:f083::/48,"ASN 20940"
2a02:26f7:f085::/48,"ASN 20940"
2a02:26f7:f086::/47,"ASN 20940"
2a02:26f7:f089::/48,"ASN 20940"
2a02:26f7:f08a::/47,"ASN 20940"
2a02:26f7:f08d::/48,"ASN 20940"
2a02:26f7:f08e::/47,"ASN 20940"
2a02:26f7:f090::/44,"ASN 20940"
2a02:26f7:f0a0::/43,"ASN 20940"
2a02:26f7:f0c1::/48,"ASN 20940"
2a02:26f7:f0c3::/48,"ASN 20940"
2a02:26f7:f0c5::/48,"ASN 20940"
2a02:26f7:f0c6::/47,"ASN 20940"
2a02:26f7:f0c8::/46,"ASN 20940"
2a02:26f7:f0cd::/48,"ASN 20940"
2a02:26f7:f0ce::/47,"ASN 20940"
2a02:26f7:f0d0::/44,"ASN 20940"
2a02:26f7:f0e0::/43,"ASN 20940"
2a02:26f7:f101::/48,"ASN 20940"
2a02:26f7:f102::/47,"ASN 20940"
2a02:26f7:f104::/46,"ASN 20940"
2a02:26f7:f109::/48,"ASN 20940"
2a02:26f7:f10a::/47,"ASN 20940"
2a02:26f7:f10d::/48,"ASN 20940"
2a02:26f7:f10e::/47,"ASN 20940"
2a02:26f7:f110::/44,"ASN 20940"
2a02:26f7:f120::/43,"ASN 20940"
2a02:26f7:f141::/48,"ASN 20940"
2a02:26f7:f142::/47,"ASN 20940"
2a02:26f7:f145::/48,"ASN 20940"
2a02:26f7:f146::/47,"ASN 20940"
2a02:26f7:f149::/48,"ASN 20940"
2a02:26f7:f14a::/47,"ASN 20940"
2a02:26f7:f14c::/46,"ASN 20940"
2a02:26f7:f150::/44,"ASN 20940"
2a02:26f7:f160::/43,"ASN 20940"
2a02:26f7:f181::/48,"ASN 20940"
2a02:26f7:f183::/48,"ASN 20940"
2a02:26f7:f185::/48,"ASN 20940"
2a02:26f7:f186::/47,"ASN 20940"
2a02:26f7:f189::/48,"ASN 20940"
2a02:26f7:f18a::/47,"ASN 20940"
2a02:26f7:f18c::/46,"ASN 20940"
2a02:26f7:f190::/44,"ASN 20940"
2a02:26f7:f1a0::/43,"ASN 20940"
2a02:26f7:f1c1::/48,"ASN 20940"
2a02:26f7:f1c2::/47,"ASN 20940"
2a02:26f7:f1c5::/48,"ASN 20940"
2a02:26f7:f1c6::/47,"ASN 20940"
2a02:26f7:f1c9::/48,"ASN 20940"
2a02:26f7:f1ca::/47,"ASN 20940"
2a02:26f7:f1cc::/46,"ASN 20940"
2a02:26f7:f1d0::/44,"ASN 20940"
2a02:26f7:f1e0::/43,"ASN 20940"
2a02:26f7:f201::/48,"ASN 20940"
2a02:26f7:f202::/47,"ASN 20940"
2a02:26f7:f205::/48,"ASN 20940"
2a02:26f7:f206::/47,"ASN 20940"
2a02:26f7:f209::/48,"ASN 20940"
2a02:26f7:f20a::/47,"ASN 20940"
2a02:26f7:f20c::/46,"ASN 20940"
2a02:26f7:f210::/44,"ASN 20940"
2a02:26f7:f220::/43,"ASN 20940"
2a02:26f7:f241::/48,"ASN 20940"
2a02:26f7:f242::/47,"ASN 20940"
2a02:26f7:f245::/48,"ASN 20940"
2a02:26f7:f246::/47,"ASN 20940"
2a02:26f7:f249::/48,"ASN 20940"
2a02:26f7:f24a::/47,"ASN 20940"
2a02:26f7:f24c::/46,"ASN 20940"
2a02:26f7:f250::/44,"ASN 20940"
2a02:26f7:f260::/43,"ASN 20940"
2a02:26f7:f281::/48,"ASN 20940"
2a02:26f7:f282::/47,"ASN 20940"
2a02:26f7:f285::/48,"ASN 20940"
2a02:26f7:f286::/47,"ASN 20940"
2a02:26f7:f289::/48,"ASN 20940"
2a02:26f7:f28a::/47,"ASN 20940"
2a02:26f7:f28c::/46,"ASN 20940"
2a02:26f7:f290::/44,"ASN 20940"
2a02:26f7:f2a0::/43,"ASN 20940"
2a02:26f7:f2c1::/48,"ASN 20940"
2a02:26f7:f2c3::/48,"ASN 20940"
2a02:26f7:f2c5::/48,"ASN 20940"
2a02:26f7:f2c6::/47,"ASN 20940"
2a02:26f7:f2c9::/48,"ASN 20940"
2a02:26f7:f2ca::/47,"ASN 20940"
2a02:26f7:f2cc::/46,"ASN 20940"
2a02:26f7:f2d0::/44,"ASN 20940"
2a02:26f7:f2e0::/43,"ASN 20940"
2a02:26f7:f301::/48,"ASN 20940"
2a02:26f7:f302::/47,"ASN 20940"
2a02:26f7:f305::/48,"ASN 20940"
2a02:26f7:f306::/47,"ASN 20940"
2a02:26f7:f309::/48,"ASN 20940"
2a02:26f7:f30a::/47,"ASN 20940"
2a02:26f7:f30c::/46,"ASN 20940"
2a02:26f7:f310::/44,"ASN 20940"
2a02:26f7:f320::/43,"ASN 20940"
2a02:26f7:f341::/48,"ASN 20940"
2a02:26f7:f342::/47,"ASN 20940"
2a02:26f7:f344::/46,"ASN 20940"
2a02:26f7:f34b::/48,"ASN 20940"
2a02:26f7:f34d::/48,"ASN 20940"
2a02:26f7:f34e::/47,"ASN 20940"
2a02:26f7:f350::/44,"ASN 20940"
2a02:26f7:f360::/43,"ASN 20940"
2a02:26f7:f381::/48,"ASN 20940"
2a02:26f7:f383::/48,"ASN 20940"
2a02:26f7:f385::/48,"ASN 20940"
2a02:26f7:f386::/47,"ASN 20940"
2a02:26f7:f389::/48,"ASN 20940"
2a02:26f7:f38a::/47,"ASN 20940"
2a02:26f7:f38c::/46,"ASN 20940"
2a02:26f7:f390::/44,"ASN 20940"
2a02:26f7:f3a0::/43,"ASN 20940"
2a02:26f7:f3c1::/48,"ASN 20940"
2a02:26f7:f3c3::/48,"ASN 20940"
2a02:26f7:f3c5::/48,"ASN 20940"
2a02:26f7:f3c6::/47,"ASN 20940"
